,time,event
0,0.3338825260896066,1.0
1,3.444503673972976,0.0
2,9.751786413502472,4.0
3,9.808919784197084,0.0
4,11.512313819604156,3.0
5,12.907713109814063,4.0
6,12.959226606214779,0.0
7,13.011706326187804,0.0
8,13.134705010656528,4.0
9,13.214349928327092,0.0
10,13.330567920838938,3.0
11,13.769234630326423,2.0
12,13.912424691129122,0.0
13,13.964955276160744,3.0
14,14.134725081540626,0.0
15,14.423080271988162,3.0
16,14.42435442083612,0.0
17,15.498278739689855,2.0
18,18.159045517663778,4.0
19,18.486463936201794,0.0
20,18.678785263132486,3.0
21,18.76015401069283,0.0
22,22.327697586015532,3.0
23,22.749377020097782,1.0
24,23.297356382684782,2.0
25,23.463986279012648,3.0
26,23.86500626783201,3.0
27,24.210832653470185,1.0
28,24.26051788189444,3.0
29,25.167620010699157,2.0
30,25.542940557211956,0.0
31,25.73518507389868,3.0
32,27.02462199034104,3.0
33,28.691629333347347,0.0
34,29.793182962985725,4.0
35,29.93232330711181,1.0
36,29.995117112674453,4.0
37,30.15045140376449,0.0
38,30.245064118093943,0.0
39,30.281255879331574,1.0
40,30.71426710363014,1.0
41,31.00811129356589,3.0
42,31.679063884855818,4.0
43,31.851969472690822,0.0
44,32.555798267619124,2.0
45,32.717183149574204,0.0
46,33.80684097322343,0.0
47,34.19304773577704,0.0
48,34.85912258565235,4.0
49,34.90494395997505,4.0
