,time,event
0,1.7737828655766243,0.0
1,1.786852747689986,1.0
2,1.8069628784217941,0.0
3,2.6455785391242177,0.0
4,3.9102908568809425,4.0
5,5.007155971502651,1.0
6,5.350401519175845,2.0
7,5.3627295424623815,0.0
8,6.0842552301782655,0.0
9,7.139872250011472,1.0
10,7.932776266503527,1.0
11,10.831859899826666,0.0
12,11.23885034946265,0.0
13,12.165928119636854,0.0
14,12.237546058573038,0.0
15,12.501710519046373,0.0
16,13.298761632495824,0.0
17,13.774234991360963,0.0
18,13.88165299632184,0.0
19,13.96304824436285,0.0
20,14.163912677366348,0.0
21,14.563765883477275,3.0
22,14.629099967583292,2.0
23,14.696642085862097,2.0
24,14.738291589491904,0.0
25,14.789980537620547,0.0
26,14.80197028179269,0.0
27,14.88116545467305,0.0
28,14.885382040356662,0.0
29,14.93180911451593,1.0
30,15.005649994291042,0.0
31,15.026386785303574,0.0
32,15.200550098576727,0.0
33,15.31024855185871,3.0
34,15.650573715193294,0.0
35,15.664819345842679,0.0
36,15.877580637698564,0.0
37,16.159704233763602,1.0
38,16.20080810162857,0.0
39,16.335855569688004,0.0
40,16.374038607253723,0.0
41,16.50205207871943,0.0
42,16.606167024883213,0.0
43,17.170097841863708,0.0
44,17.26143492115258,0.0
45,18.021794289958414,2.0
46,18.02693523972591,3.0
47,18.04811106644551,0.0
48,18.079487543117395,0.0
49,18.431498185721594,0.0
