,time,event
0,0.0826463087664636,0.0
1,2.822966834323498,1.0
2,2.8650643827244906,3.0
3,2.9319292491390554,3.0
4,2.932811359178146,3.0
5,2.9566511834732996,3.0
6,3.5132714940301977,1.0
7,3.673447961609557,3.0
8,12.868585603751255,3.0
9,13.091830800489104,1.0
10,13.264376429028863,3.0
11,19.106686824291728,0.0
12,20.047726403146036,2.0
13,20.35911344434797,0.0
14,21.061238766222903,0.0
15,22.436507304121424,0.0
16,22.509544127061563,4.0
17,22.54400197527883,0.0
18,22.694152471252128,0.0
19,22.793393290166808,2.0
20,22.819922861872037,0.0
21,22.902464259649385,2.0
22,23.02074620955182,3.0
23,23.02760603470084,0.0
24,23.16021743644133,0.0
25,23.234899236366658,0.0
26,23.247166514784716,2.0
27,23.33871060999613,0.0
28,23.45763010458082,0.0
29,23.504264698012236,0.0
30,24.50901616673794,4.0
31,24.8070441248374,4.0
32,25.164376948712597,0.0
33,25.435266272223046,0.0
34,25.751188319037755,0.0
35,26.19276646210669,2.0
36,26.349136172010816,1.0
37,26.382660738354367,3.0
38,26.647588645614256,2.0
39,26.661161065422473,3.0
40,26.783867010902714,0.0
41,26.876211454962537,4.0
42,26.915140244129837,3.0
43,26.98324193094359,0.0
44,27.143229301627713,0.0
45,27.274685379590558,0.0
46,27.33297187869374,0.0
47,27.44525539552992,2.0
48,27.52177603288322,0.0
49,27.734294418363913,2.0
