,time,event
0,3.1753387085941918,1.0
1,3.99805142509652,2.0
2,4.8891803580275,2.0
3,4.971347083931346,4.0
4,5.73798972492151,0.0
5,8.289843395930873,2.0
6,8.456162288789383,4.0
7,8.721641172071312,1.0
8,8.930038822020162,4.0
9,9.047263331209663,0.0
10,10.08468230628866,1.0
11,10.38075212904916,1.0
12,11.132349331638645,4.0
13,11.415500754446374,0.0
14,11.66494288290397,2.0
15,11.91859871234364,4.0
16,12.524036894926308,4.0
17,13.335991328073579,2.0
18,13.451132255253082,0.0
19,13.651990934356009,4.0
20,13.94423627499017,2.0
21,30.095146156415836,1.0
22,30.51112168666793,1.0
23,31.52987026380601,3.0
24,35.51323466801437,1.0
25,35.80437793166135,1.0
26,37.103224470823534,4.0
27,37.11682425533916,0.0
28,37.17360375517968,1.0
29,39.48504990071211,1.0
30,40.41679111525194,3.0
31,41.30635864589845,4.0
32,41.385545224970556,2.0
33,41.39536774558924,4.0
34,41.50766396470096,0.0
35,41.694511394603566,2.0
36,41.87810503908349,2.0
37,41.903729422938106,4.0
38,42.00794520007691,4.0
39,42.100877073969464,0.0
40,42.13491916378248,0.0
41,42.185205398833496,2.0
42,42.578808954879904,0.0
43,42.600794175007834,2.0
44,42.68959078124039,4.0
45,43.8962497630596,0.0
46,44.55127381054907,4.0
47,44.8070206724253,2.0
48,44.909072819818746,0.0
49,45.34537714271632,2.0
