,time,event
0,0.5048729178623755,3.0
1,0.9221059055431013,2.0
2,8.8860215516419,1.0
3,9.936004861494586,0.0
4,11.225958431248674,0.0
5,12.439215183292443,0.0
6,12.517293723834532,1.0
7,13.02482851496282,0.0
8,13.078139097995816,3.0
9,14.510668750910314,3.0
10,16.868864084819883,0.0
11,24.987779781349957,0.0
12,25.069226098720616,0.0
13,25.153768323608347,0.0
14,25.26121370300093,2.0
15,25.348311669499214,0.0
16,25.863970488981366,0.0
17,25.879011039100522,1.0
18,26.06995047034112,0.0
19,26.370393325594257,0.0
20,27.255870594048833,0.0
21,27.323478265880958,0.0
22,27.87792273027275,0.0
23,27.89108278881766,3.0
24,27.939056922473544,0.0
25,28.378535844920673,0.0
26,28.48983281456807,0.0
27,29.126850232471632,0.0
28,29.582158572049735,0.0
29,29.80503034098794,2.0
30,30.110096587460923,0.0
31,30.15841888556548,0.0
32,30.226198979815518,0.0
33,30.70780225449016,0.0
34,30.91979913140919,1.0
35,31.23142322952388,0.0
36,32.01318361782334,1.0
37,32.56665050082914,1.0
38,33.301403530194634,0.0
39,33.36150924911555,0.0
40,34.27837273663052,0.0
41,35.49444054416886,0.0
42,36.06625569294747,0.0
43,36.203755896046935,3.0
44,36.763111377560335,1.0
45,37.47524938429303,0.0
46,38.47643827067883,2.0
47,38.57837852314514,0.0
48,38.644467970867346,0.0
49,38.71928555344045,0.0
