,time,event
0,1.090835272303049,1.0
1,1.156971251033663,4.0
2,2.3584081712906153,1.0
3,4.709121019258877,2.0
4,4.738788825563201,3.0
5,4.761737347022135,3.0
6,4.78206427399951,1.0
7,4.8449565576940365,3.0
8,5.2754697659999445,1.0
9,5.897188917340918,4.0
10,6.095677913001007,4.0
11,6.125973521096869,4.0
12,6.278214615818521,4.0
13,6.542735796655271,4.0
14,6.88707531303537,3.0
15,7.00440423736387,1.0
16,7.081155558170551,4.0
17,8.231334072936214,3.0
18,8.298106608982422,3.0
19,8.328450228399507,1.0
20,8.41646756379928,1.0
21,8.554774965841904,1.0
22,8.607944754331593,1.0
23,8.69036318151173,4.0
24,8.768016881911045,3.0
25,9.584342193914065,4.0
26,10.046006930426397,1.0
27,13.129757460292307,2.0
28,13.594765925862324,3.0
29,13.671980874035059,1.0
30,13.869572981965009,3.0
31,13.89576756286281,3.0
32,13.97293785134927,3.0
33,13.9744808226469,3.0
34,14.1027284886004,1.0
35,14.111446748567527,1.0
36,14.13507202515228,3.0
37,14.183838619807975,3.0
38,14.246000276404267,3.0
39,14.247154110983494,1.0
40,14.29215975687938,1.0
41,14.386665463555742,1.0
42,14.401229199424183,1.0
43,14.422786159601639,1.0
44,14.442433182957467,1.0
45,14.502093105889537,1.0
46,14.59093118394293,1.0
47,14.664065232907685,1.0
48,14.932525377198168,3.0
49,15.346242812255767,2.0
