,time,event
0,0.395832575838209,2.0
1,2.5225552172875134,2.0
2,2.652494002727377,0.0
3,4.172566243310422,3.0
4,4.2621997125912285,2.0
5,4.437914733533114,1.0
6,4.452667881427028,1.0
7,5.312010010278704,3.0
8,5.350648704777065,1.0
9,5.442672317935628,3.0
10,5.51632136991344,3.0
11,5.523489236342811,3.0
12,5.541533832733335,3.0
13,5.559347763503827,1.0
14,5.591877035230364,3.0
15,5.598790679467957,3.0
16,5.625220397430772,3.0
17,5.672273898937956,3.0
18,5.679218206528146,1.0
19,5.696230883188771,3.0
20,5.733021321708331,1.0
21,5.7464789873893505,1.0
22,5.767412879005599,1.0
23,5.825306846593276,1.0
24,5.830737369480397,3.0
25,5.930519003501883,1.0
26,5.934061903421516,1.0
27,5.960235709508854,3.0
28,5.9669702709081855,1.0
29,6.0700597837674195,1.0
30,6.126712861778459,1.0
31,6.1571977485926475,2.0
32,6.262898920995658,1.0
33,6.293640275354554,1.0
34,6.482049618603228,3.0
35,6.59162330372239,3.0
36,6.603013094590224,1.0
37,6.764779057277725,1.0
38,6.920072655636012,3.0
39,7.07873690299652,3.0
40,7.174517507636689,1.0
41,7.265737452519968,3.0
42,7.284934170665303,1.0
43,7.476816224338633,3.0
44,7.940818350597836,3.0
45,8.157448239482832,1.0
46,8.248381327836672,1.0
47,8.296140082490822,1.0
48,8.515690986829522,3.0
49,8.527207616772724,1.0
