,time,event
0,2.0401502317132456,3.0
1,7.30865933093325,1.0
2,7.423560749574492,3.0
3,7.674715776972667,4.0
4,8.956030967492488,3.0
5,11.613539901238601,4.0
6,11.693254994478542,4.0
7,11.716582034236058,0.0
8,12.658274320165656,2.0
9,12.877845202723758,2.0
10,13.072929099816573,0.0
11,13.261091646558562,0.0
12,13.480566433264192,0.0
13,13.501202533663745,0.0
14,13.833530821338703,3.0
15,14.019004217426122,4.0
16,14.04364828368776,0.0
17,14.09670523050247,0.0
18,15.084323041579585,2.0
19,15.205593629254835,3.0
20,15.456589533364934,3.0
21,15.919468200394302,2.0
22,15.935921948200654,0.0
23,15.942677057280829,3.0
24,16.055546344223313,0.0
25,16.155186713100008,0.0
26,16.22798014501807,3.0
27,16.50173920353726,2.0
28,16.625294192529285,0.0
29,16.8510964541504,0.0
30,17.468364060201964,2.0
31,17.611607448165717,0.0
32,17.658035036445735,4.0
33,18.153953092539645,3.0
34,18.258061749251475,2.0
35,18.280976514170597,2.0
36,18.379073611650966,0.0
37,18.402719153559318,0.0
38,18.450275187844102,0.0
39,18.50052847644322,0.0
40,18.761274022059094,3.0
41,18.972358766584374,2.0
42,19.156678075612504,0.0
43,19.359721156013123,2.0
44,19.556835094257213,0.0
45,20.797173255471392,4.0
46,21.05494875245727,2.0
47,21.119257102863333,0.0
48,21.18899497582338,0.0
49,21.228407071468673,0.0
