,time,event
0,1.5729487481212716,4.0
1,1.5818423462497149,0.0
2,5.043190092973203,4.0
3,5.629422606655119,2.0
4,5.836789096232693,4.0
5,6.030141901226442,0.0
6,6.106414237529046,2.0
7,6.321079932371053,4.0
8,6.522312056026879,0.0
9,6.5239837750360445,1.0
10,6.763224595491831,0.0
11,13.715814220196997,1.0
12,14.634664538282573,1.0
13,16.799214560868897,4.0
14,17.973687109844146,2.0
15,18.021442779303566,4.0
16,18.06517752559492,2.0
17,18.1873417854201,0.0
18,18.203308009563656,4.0
19,18.23441249690934,2.0
20,18.300521341775884,4.0
21,18.424797016896857,0.0
22,18.443837025215984,2.0
23,18.472690740711705,0.0
24,18.5037713554847,0.0
25,18.542882108162974,0.0
26,18.563191117951828,0.0
27,18.85682378751806,4.0
28,18.883906433423046,0.0
29,19.32057710789675,0.0
30,19.597528007313496,2.0
31,19.660972729026998,4.0
32,19.69775170829841,0.0
33,19.756761410679683,0.0
34,19.791837977311534,0.0
35,20.07976102697883,2.0
36,20.193414907989034,4.0
37,20.20919715548222,0.0
38,20.243695131133574,0.0
39,20.28677871810891,2.0
40,20.726040758675975,0.0
41,20.754810821542865,0.0
42,20.863829697162327,4.0
43,21.58740268939785,4.0
44,21.60674455369686,0.0
45,21.643574890382645,1.0
46,21.700859709342506,0.0
47,21.79762417679558,2.0
48,22.139721230345433,2.0
49,22.283145836570068,3.0
