,time,event
0,0.7341104740972916,3.0
1,0.942401460380599,2.0
2,1.1966080192311301,1.0
3,1.486150691642717,1.0
4,2.552310970197073,1.0
5,5.254704244636869,0.0
6,5.4964343418140515,4.0
7,5.607022649598715,0.0
8,5.847933526602077,0.0
9,5.856325436333249,0.0
10,5.858242233474865,0.0
11,5.9282898222634275,0.0
12,5.956707945018594,0.0
13,6.1920196225352795,0.0
14,6.332350638284438,0.0
15,7.19385994909016,4.0
16,7.398294476749314,0.0
17,7.556763491200924,0.0
18,7.560393716024989,0.0
19,7.569693763802164,0.0
20,7.678719533876636,0.0
21,7.684687807422088,3.0
22,8.088529495514855,0.0
23,8.283346956474036,0.0
24,8.489976265909592,0.0
25,8.911952730285467,0.0
26,9.20212068934044,0.0
27,9.230316653915171,0.0
28,9.242758662695199,2.0
29,9.268275830577531,0.0
30,9.529691952492378,0.0
31,9.56945385027744,0.0
32,9.789702611132599,0.0
33,9.82043752909876,0.0
34,9.849935765117243,0.0
35,9.914691818320057,0.0
36,10.096036858479629,0.0
37,10.210436746165648,0.0
38,10.263233141110627,0.0
39,10.288495612461814,0.0
40,10.294605868467407,0.0
41,10.406375160917012,0.0
42,10.494033814782906,0.0
43,10.533078523866907,4.0
44,10.597489510929819,0.0
45,10.639199703044078,0.0
46,10.70163371637333,0.0
47,10.982218579661522,0.0
48,11.18822070706328,0.0
49,11.2619446300804,0.0
