,time,event
0,1.2045091251521631,4.0
1,1.5415591692196795,2.0
2,2.0410057587638084,0.0
3,2.1440360971486494,4.0
4,2.254145376432812,4.0
5,2.3967587575049345,0.0
6,2.466637331718902,0.0
7,2.5618956444921075,3.0
8,2.6817532168463605,4.0
9,3.7801978867304964,0.0
10,5.647822317813723,2.0
11,5.767713473738879,0.0
12,6.0587427189812875,3.0
13,6.372613818752436,0.0
14,6.950648951208593,3.0
15,7.0887209032926375,0.0
16,10.09791273473934,2.0
17,10.434580346057494,3.0
18,11.317769936113763,3.0
19,13.438372542641872,2.0
20,14.513860915139071,2.0
21,14.679284837693178,4.0
22,14.791837593356412,0.0
23,14.94427242499816,0.0
24,15.304047312254342,2.0
25,15.308236369150034,0.0
26,15.316113058969743,0.0
27,15.564952959875932,0.0
28,15.721012114698613,3.0
29,16.299433870384455,3.0
30,16.827325701051276,3.0
31,16.831079178190222,2.0
32,16.895252024529846,3.0
33,17.045968008273046,0.0
34,17.514106949531797,0.0
35,18.775638974895028,1.0
36,18.783028486167254,3.0
37,19.070204890535216,2.0
38,19.72289035705147,0.0
39,20.718525660332777,2.0
40,21.46904888590274,2.0
41,21.50150560467696,1.0
42,21.522426415008226,3.0
43,21.650605809913813,0.0
44,21.722888167680143,0.0
45,21.74302983577425,3.0
46,21.75415868814705,2.0
47,22.067658136006717,3.0
48,22.427995877261235,3.0
49,22.537852879504065,4.0
