,time,event
0,0.42327718470758996,3.0
1,0.990048094602741,1.0
2,1.3816719616238895,0.0
3,2.7811051187128424,4.0
4,2.783753730952073,2.0
5,2.9065095531371177,2.0
6,3.5905576214465857,3.0
7,4.533811413051076,1.0
8,7.353166250221447,3.0
9,9.585760777514329,1.0
10,10.266104729036794,4.0
11,10.795880208561492,0.0
12,11.067734081731457,0.0
13,11.401895490178289,1.0
14,11.714669116207139,2.0
15,13.266472206453159,2.0
16,13.27828156203368,4.0
17,13.298256427104008,0.0
18,15.331733395133597,4.0
19,15.6234066039575,0.0
20,15.701179258384588,2.0
21,20.790276651443737,2.0
22,20.905060110011597,4.0
23,20.980106642334977,4.0
24,21.01823841875344,0.0
25,21.153400983821307,2.0
26,21.195260120406687,0.0
27,21.47415351942321,2.0
28,21.773775237223703,0.0
29,22.10965887529278,4.0
30,22.273860917905687,0.0
31,23.037835690336834,4.0
32,23.19647330362385,0.0
33,23.24571050590727,0.0
34,24.59605451202295,4.0
35,24.622094000402154,2.0
36,25.15766008733958,1.0
37,26.056694627838723,4.0
38,26.53137849433139,4.0
39,26.551377860083207,2.0
40,26.67834022650102,2.0
41,27.006503105711996,4.0
42,27.362766049777196,0.0
43,27.369483426449708,2.0
44,27.75994497676463,1.0
45,27.835291263368397,4.0
46,30.191226020375435,3.0
47,30.208080104920192,4.0
48,30.269381044657077,2.0
49,30.313698068371558,0.0
