,time,event
0,1.5571284004356187,4.0
1,3.0804315032322,2.0
2,3.1788869336628087,3.0
3,3.300562020612982,3.0
4,3.301641727715664,3.0
5,3.6378164362486434,1.0
6,4.859352100125248,4.0
7,4.909586646182584,4.0
8,4.914305587393881,4.0
9,5.184144237302961,1.0
10,6.534169488000729,4.0
11,7.597078526484829,2.0
12,8.553722522388627,3.0
13,8.771589965002413,3.0
14,8.916558491859366,1.0
15,8.93719920933463,1.0
16,8.947848525680781,1.0
17,9.001327759276775,3.0
18,9.077827447631845,3.0
19,9.114584544835896,3.0
20,9.1664982777639,1.0
21,9.166669295227823,3.0
22,9.229931212548326,1.0
23,9.415107640706795,1.0
24,9.422913225774423,2.0
25,9.456486830740182,3.0
26,9.591634870308337,1.0
27,9.631276661893615,1.0
28,9.647280554027656,3.0
29,9.863514969324969,3.0
30,9.900779179987946,3.0
31,9.9276608853158,1.0
32,9.93952330592877,3.0
33,9.945972730026666,3.0
34,9.970133688181354,1.0
35,10.131516016376192,1.0
36,10.137844523209807,1.0
37,10.149251939881653,3.0
38,10.212034842199497,1.0
39,10.435227229674393,1.0
40,10.467956053683757,1.0
41,10.477283010616626,4.0
42,10.484610730285514,3.0
43,10.497478218515568,3.0
44,10.498055154874356,3.0
45,10.52048891598101,1.0
46,10.526994641943913,4.0
47,10.851246834370375,4.0
48,10.873494661584555,2.0
49,11.057976799291103,1.0
