,time,event
0,2.341860868481569,4.0
1,4.5774830916059415,1.0
2,4.614450542367522,3.0
3,4.79645411456741,3.0
4,9.02323196419619,4.0
5,9.66369733197036,3.0
6,11.471368490471892,1.0
7,11.508309822518278,3.0
8,11.515558814553732,3.0
9,13.118647080545792,0.0
10,13.247671175722678,4.0
11,14.49810364896803,3.0
12,18.379328367458395,2.0
13,18.59853211445642,3.0
14,18.773808834356576,0.0
15,19.489433840596163,3.0
16,20.08394077193996,0.0
17,20.64454479356663,1.0
18,20.7877564917635,0.0
19,20.876017247573813,3.0
20,21.08101756341273,4.0
21,21.184458156332187,3.0
22,21.718047342385013,2.0
23,21.732420004505276,0.0
24,22.320669132587852,0.0
25,24.3814173178403,1.0
26,24.433733792089672,3.0
27,24.75839814732667,3.0
28,26.18130467005823,4.0
29,26.415327328763915,0.0
30,27.77506048289719,2.0
31,28.08932621185536,4.0
32,28.46666253421378,2.0
33,28.61104942962648,4.0
34,28.707277578589267,0.0
35,28.728535461212832,0.0
36,29.819481450741446,2.0
37,29.861537375641,0.0
38,29.87919440857547,2.0
39,29.951788505959065,0.0
40,30.1824792544837,0.0
41,30.266575569233876,3.0
42,30.727906816293224,0.0
43,31.057391985208,2.0
44,31.068357111043596,4.0
45,31.068881564801732,0.0
46,31.10413012051418,2.0
47,31.202400085507325,0.0
48,31.780457626843827,3.0
49,32.44942392679133,2.0
