,time,event
0,4.552229824234416,1.0
1,11.075389966635122,4.0
2,11.08123971197858,2.0
3,11.114952118017753,2.0
4,11.118450233317148,4.0
5,11.204088063165239,0.0
6,11.319054750106899,2.0
7,11.37523249571864,2.0
8,11.379679723087477,2.0
9,11.421712311999887,0.0
10,11.508202652754541,4.0
11,11.620495818113232,4.0
12,11.68090719728833,4.0
13,11.69318816631299,0.0
14,11.75729070587633,0.0
15,11.923940475033532,0.0
16,12.041494388372168,0.0
17,12.07954172233064,2.0
18,12.357693887185823,1.0
19,12.385146000940027,0.0
20,12.429529417097234,2.0
21,12.478803778083087,0.0
22,12.555881433994571,2.0
23,16.386671508461898,1.0
24,21.887207231041806,1.0
25,21.94389696106724,0.0
26,25.66756634658854,1.0
27,28.40835643062553,1.0
28,30.061541204691338,1.0
29,32.386675659927974,4.0
30,32.403307823055684,0.0
31,32.741622801487786,2.0
32,32.80587133640601,4.0
33,32.883539915454946,0.0
34,33.55174553745919,1.0
35,34.57802353638778,4.0
36,34.606722681113375,2.0
37,34.641925714992254,0.0
38,34.71350882751182,2.0
39,34.71917629202521,4.0
40,34.73979489507939,2.0
41,34.74813642922828,1.0
42,35.11908485589978,2.0
43,35.1683075346572,0.0
44,35.342769599238856,0.0
45,35.370533856548555,0.0
46,35.499728822868526,0.0
47,35.53977047770438,1.0
48,39.558152246652625,3.0
49,40.613347376724846,4.0
