,time,event
0,1.876862945800131,4.0
1,2.0172622527815847,2.0
2,2.328365548132356,3.0
3,2.4024334579271964,4.0
4,4.363767163557089,2.0
5,5.7012594128939975,2.0
6,7.169364774332707,1.0
7,9.542772210505003,2.0
8,9.933663427233956,1.0
9,11.029087625947776,2.0
10,11.278470401607814,4.0
11,11.404944861129747,0.0
12,11.764334442864357,0.0
13,12.056547619196161,2.0
14,12.144234963159786,4.0
15,12.163508443843401,2.0
16,12.19103150507996,4.0
17,12.254904570271101,4.0
18,12.284290909280392,2.0
19,12.496343070519982,4.0
20,12.69211884293558,2.0
21,12.89329963319327,2.0
22,13.008437162049638,4.0
23,13.017465815053077,0.0
24,13.244833306526909,4.0
25,13.336407939049595,2.0
26,13.354788662923305,2.0
27,13.362217418403345,2.0
28,13.454486787316744,2.0
29,13.693335339417528,0.0
30,13.730851487972444,2.0
31,13.867788248282773,1.0
32,13.893315592857258,4.0
33,13.908914250886301,4.0
34,14.11930030237898,0.0
35,14.323339898219304,2.0
36,14.396742779166946,2.0
37,14.617671076712876,4.0
38,14.634765870264744,0.0
39,14.693371937437972,2.0
40,14.700389203614854,2.0
41,14.748834463494509,0.0
42,14.749574544326613,0.0
43,14.767237314763467,1.0
44,14.767505086507397,4.0
45,14.820186365798188,4.0
46,14.836811031647288,2.0
47,15.00401839880471,0.0
48,15.017119914320771,0.0
49,15.053451173120894,2.0
