,time,event
0,0.8539607246032903,4.0
1,1.1180261744293152,0.0
2,1.554601595390305,4.0
3,1.8647130810874974,0.0
4,1.969843710580141,0.0
5,2.3841176400523323,2.0
6,2.5173340637315125,2.0
7,2.7253298243217117,3.0
8,2.877525919382661,3.0
9,2.954216470365385,2.0
10,2.9788443053762075,3.0
11,3.0229489758001087,4.0
12,3.5733800160894753,0.0
13,3.636559109846577,2.0
14,3.75559450090919,0.0
15,3.7585219027144374,3.0
16,4.100682802120211,2.0
17,4.36220462622899,0.0
18,5.135522703075403,4.0
19,5.504086953878885,2.0
20,5.530831138454526,0.0
21,5.571864277971445,0.0
22,6.209400098313203,2.0
23,6.210259011588644,0.0
24,6.249183756850721,0.0
25,6.72173361731077,0.0
26,7.261168868091919,3.0
27,8.615832396685903,4.0
28,8.91172310603809,0.0
29,9.203757875875242,2.0
30,9.216534334654119,0.0
31,9.641235031879402,0.0
32,9.668427015320542,2.0
33,9.72239054666138,0.0
34,9.838981774470607,0.0
35,10.16219330985186,3.0
36,10.171549263763659,2.0
37,10.34961948328074,2.0
38,10.941071740124999,0.0
39,10.995904469983467,3.0
40,11.579206637055217,3.0
41,12.824542031985192,2.0
42,12.917761210018655,4.0
43,13.464423586753872,2.0
44,13.485617780803063,4.0
45,13.635333281183083,2.0
46,13.948485498029562,0.0
47,15.497435934924983,0.0
48,17.622742273520625,0.0
49,17.76309953818879,2.0
