,time,event
0,1.0877467499327902,0.0
1,3.9509067077809217,2.0
2,4.083124297325306,0.0
3,5.111256790376217,0.0
4,8.144201257708966,0.0
5,11.421976365855636,2.0
6,19.678641870440394,0.0
7,20.149617614699636,2.0
8,20.266147451900494,0.0
9,20.386564525766445,0.0
10,20.68792391361219,0.0
11,23.066758493690024,3.0
12,23.2417356980066,2.0
13,23.374106368031626,0.0
14,23.62005038914995,4.0
15,23.685760812471248,0.0
16,25.86980347583628,0.0
17,27.27211889192187,2.0
18,27.47242206766871,3.0
19,27.580344203168814,0.0
20,27.657767167145433,3.0
21,28.01038313794389,2.0
22,28.854336510690338,3.0
23,30.97012589830815,2.0
24,31.0681624831484,0.0
25,31.216389786294073,0.0
26,31.340681979140147,0.0
27,31.45069244990038,3.0
28,31.46406562846111,0.0
29,31.60240934561833,2.0
30,31.69967743977242,0.0
31,32.29129920561178,2.0
32,32.35128616659797,0.0
33,32.380877568266904,0.0
34,32.69958084413465,3.0
35,32.7061721154553,0.0
36,32.91387928676673,3.0
37,33.45115457029479,2.0
38,33.6657545537892,3.0
39,34.651902746219825,2.0
40,34.90866332532622,3.0
41,35.58392984670324,2.0
42,35.70809866273905,0.0
43,36.05060190435419,3.0
44,36.37326249545412,2.0
45,36.528516989032106,0.0
46,36.56353054331306,3.0
47,37.11036762991495,2.0
48,37.22923405035731,2.0
49,37.368853949978366,0.0
