,time,event
0,4.721247714746396,4.0
1,7.2738790388746555,1.0
2,7.437495786951837,4.0
3,8.44295045938689,2.0
4,8.880413020971016,4.0
5,9.076661071809568,2.0
6,9.376959956452561,4.0
7,9.394342779204933,0.0
8,9.500360472205815,2.0
9,9.635670789366191,0.0
10,10.19166815324046,1.0
11,10.246929002408276,2.0
12,10.462036360405056,0.0
13,10.67195119298085,4.0
14,10.739743436646927,0.0
15,10.779374832864061,2.0
16,10.974099082625328,2.0
17,11.01917471036774,4.0
18,11.10127882560432,4.0
19,11.211932282624595,2.0
20,11.399747000206645,3.0
21,11.411131170710144,4.0
22,11.472805716218227,0.0
23,11.506088519650381,1.0
24,11.524991414306156,0.0
25,11.589129872241259,2.0
26,11.639561930133123,4.0
27,11.748331161667089,0.0
28,11.763113965396373,4.0
29,11.820325523675994,2.0
30,11.845688257645456,2.0
31,11.881104280978684,4.0
32,11.914833169788215,2.0
33,11.994589683167186,0.0
34,12.026914123827416,4.0
35,12.046345687712845,0.0
36,12.06449732867581,2.0
37,12.240696949841425,0.0
38,12.302928696471348,2.0
39,12.338809192415082,4.0
40,12.524130767122823,0.0
41,12.555830950083836,2.0
42,12.715640300721992,4.0
43,12.840316666616404,4.0
44,12.844567092782487,0.0
45,12.854253183602207,4.0
46,12.89883969063951,0.0
47,12.989201860625803,0.0
48,13.5486353381749,2.0
49,13.583323146159998,4.0
