,time,event
0,11.551981300086466,4.0
1,11.888813107897013,4.0
2,12.05107506455594,4.0
3,12.056374205053457,4.0
4,12.142777995152256,4.0
5,12.413958649530889,4.0
6,12.620426384236364,4.0
7,15.225544388788167,0.0
8,16.772097585397766,0.0
9,21.03999806244746,4.0
10,21.18246964076948,4.0
11,21.203340183781634,4.0
12,21.431766555725783,4.0
13,23.27618658266349,4.0
14,23.320998171335628,4.0
15,23.34473036680788,2.0
16,23.588919230673834,4.0
17,23.73060312151769,3.0
18,23.7938133437995,3.0
19,24.011850186472596,3.0
20,24.035482229201133,1.0
21,24.15768123328916,1.0
22,24.39013725830547,4.0
23,24.394864036197482,4.0
24,24.53397468431381,2.0
25,25.46585007640566,3.0
26,25.845889463183752,3.0
27,25.871122118224886,3.0
28,25.87829904084041,3.0
29,25.92475010907882,1.0
30,25.966335045453754,1.0
31,25.99974430478716,3.0
32,26.024804698878377,1.0
33,26.10122494045953,1.0
34,26.11067643282208,1.0
35,26.6748439363706,1.0
36,27.16043114028961,3.0
37,29.64551927840704,4.0
38,32.77171711000384,1.0
39,33.707595065313896,1.0
40,36.05546937846517,2.0
41,36.476175457595204,3.0
42,36.5324349751339,3.0
43,36.61872422127155,4.0
44,36.69258951107069,4.0
45,36.978253304664904,3.0
46,37.0634956619916,1.0
47,37.16941246587704,3.0
48,37.203304980310726,1.0
49,37.358270197629544,1.0
