,time,event
0,1.6199779197072979,1.0
1,1.6805405032914456,3.0
2,2.1965070614113524,1.0
3,2.338692100531229,3.0
4,2.354510876756055,3.0
5,3.853576623072863,2.0
6,4.589228093911784,2.0
7,4.600956978946729,0.0
8,4.63213963729499,0.0
9,5.276341773607422,4.0
10,6.664781753594289,3.0
11,7.446318652805462,2.0
12,7.575725443671783,0.0
13,10.301493844350963,4.0
14,11.749297984577046,2.0
15,12.292133124790622,3.0
16,13.220726903456839,2.0
17,15.06769415430201,3.0
18,15.913785046203985,0.0
19,16.73733724969674,4.0
20,17.31316546484922,0.0
21,18.037742523981443,3.0
22,18.30882337697255,3.0
23,19.741763138484608,2.0
24,19.775864611550514,0.0
25,19.788050342708225,0.0
26,20.08640534078307,0.0
27,20.103005320418422,2.0
28,20.32295748679295,0.0
29,20.4296824803353,3.0
30,20.587778439545126,3.0
31,22.89904715287897,2.0
32,23.217069303738718,0.0
33,24.392455472708285,2.0
34,24.457577811179497,0.0
35,24.47785890461664,3.0
36,24.535561720853337,0.0
37,24.621232603062776,0.0
38,24.759267179142665,3.0
39,25.23040175578178,2.0
40,25.23232944172281,4.0
41,25.30792026059597,0.0
42,25.396396406391624,0.0
43,25.541531553579222,0.0
44,25.62097503531915,0.0
45,27.12767173209862,2.0
46,27.269331150842437,0.0
47,28.33820512304191,2.0
48,28.70019884582526,0.0
49,29.67848049749252,1.0
