,time,event
0,1.36013483896802,1.0
1,3.546163485852392,2.0
2,7.0740006332039105,1.0
3,7.222224593646061,1.0
4,12.871871357051162,1.0
5,18.02309390186114,1.0
6,19.90476055993613,1.0
7,20.03340929916233,4.0
8,20.3398319211457,0.0
9,20.574235759139963,2.0
10,20.83012198746214,4.0
11,20.834801225527354,2.0
12,20.981501377335363,4.0
13,21.015085690347277,0.0
14,21.5338918685259,2.0
15,24.196597281053023,1.0
16,27.82830169947024,1.0
17,28.686732876043706,1.0
18,29.2894056207739,2.0
19,29.34444397898038,4.0
20,29.380548891878313,2.0
21,30.281316033559854,4.0
22,30.572028191262866,1.0
23,30.673526050525048,2.0
24,31.055746816173922,0.0
25,31.911655597989256,1.0
26,32.573941170168176,1.0
27,32.614073645072374,2.0
28,32.72050073815481,0.0
29,33.0818025297627,4.0
30,33.33706539830863,0.0
31,33.79286255409279,2.0
32,34.05745656383485,0.0
33,34.54889128238541,2.0
34,42.64222759939911,3.0
35,42.91194792664004,0.0
36,43.36308885474454,3.0
37,43.42578086480773,0.0
38,44.279267979867626,3.0
39,44.28285904681519,1.0
40,46.60528982028098,1.0
41,47.82474095665613,4.0
42,48.46500669836022,2.0
43,49.45504566208989,2.0
44,49.578512069734316,2.0
45,53.64653540364117,1.0
46,54.065083314019866,1.0
47,57.875478743558105,1.0
48,60.45104596714621,1.0
49,61.65126507787089,2.0
