,time,event
0,0.4325493337649109,1.0
1,0.5466332714331241,3.0
2,1.2743395927960661,4.0
3,2.2929818928228056,0.0
4,2.387205007011868,4.0
5,3.352659197721116,2.0
6,3.5053798165431043,0.0
7,3.553863295279853,0.0
8,3.7779912120527444,2.0
9,3.9705977845168112,2.0
10,4.14025787094007,2.0
11,4.414174768337437,0.0
12,4.672268325079533,4.0
13,4.937129145221764,3.0
14,5.334832716472373,0.0
15,5.730557653939384,3.0
16,6.2582438277136205,1.0
17,6.437697841813723,3.0
18,6.8938151735264865,2.0
19,7.524046324222234,3.0
20,8.025212378869547,4.0
21,8.667707591287986,2.0
22,8.88324826928046,0.0
23,9.482330689959786,3.0
24,9.581073018481565,2.0
25,9.839189544440998,0.0
26,10.59982752243334,2.0
27,11.016371839677777,0.0
28,11.065509891224528,0.0
29,11.23162187130549,3.0
30,11.695226342430765,2.0
31,11.891308988316055,3.0
32,12.747345954564775,2.0
33,12.776158074519268,2.0
34,12.943021895813635,0.0
35,12.971745784805904,2.0
36,13.02362921255395,3.0
37,13.092186877388828,0.0
38,14.26525598323721,0.0
39,14.894697288311873,4.0
40,14.979364536215972,0.0
41,15.036402900460686,0.0
42,15.293874342627396,4.0
43,15.452757330833164,2.0
44,15.515483068143114,0.0
45,15.94113768940002,2.0
46,16.092192929082326,0.0
47,16.57301753723233,0.0
48,16.885248419735724,3.0
49,17.11255323045065,4.0
