,time,event
0,1.1250136455987676,1.0
1,2.37897944803046,4.0
2,2.3830879679382058,1.0
3,2.871255831099294,2.0
4,3.2226829592032695,4.0
5,3.451439950345978,4.0
6,3.4580132317709036,2.0
7,3.4676126834548335,4.0
8,3.496840425303928,2.0
9,3.4997299171025817,4.0
10,3.909048245856037,2.0
11,3.9540166958351572,4.0
12,3.9636793779196964,2.0
13,4.018882674237323,4.0
14,4.04271365744814,2.0
15,4.045834795245183,0.0
16,4.1337209306283205,4.0
17,4.27631949103205,3.0
18,4.382230032781901,2.0
19,4.393258042811043,4.0
20,4.439036693345066,2.0
21,4.499643600537675,2.0
22,4.6381385185975885,2.0
23,4.700946341214145,0.0
24,4.8801165810514995,0.0
25,5.143528329790425,0.0
26,5.280096023123807,4.0
27,5.404694592139393,2.0
28,5.616312685522571,2.0
29,5.768441770329947,4.0
30,6.135574015751011,4.0
31,6.643611173212756,2.0
32,11.739620627332034,1.0
33,12.731976076110993,1.0
34,14.787419249151723,3.0
35,15.825419072289394,2.0
36,18.41317416519392,1.0
37,23.279950323518598,4.0
38,23.746015311478228,0.0
39,27.061573485408168,1.0
40,27.78951546126298,1.0
41,29.09698483141225,4.0
42,29.258140976755666,1.0
43,29.844529965725968,1.0
44,30.8795044651084,2.0
45,31.643276231476605,4.0
46,31.677430840597783,0.0
47,31.768036962925105,0.0
48,32.53763992476901,2.0
49,32.88342677079036,4.0
