,time,event
0,3.5591117481042236,1.0
1,8.189955377264273,4.0
2,8.510874198075362,2.0
3,8.516752392350377,0.0
4,8.542356446438838,0.0
5,8.674312280589103,0.0
6,8.719013196149726,1.0
7,11.854324655332812,4.0
8,12.166784909688875,2.0
9,12.40618750777905,1.0
10,12.47954272982099,2.0
11,12.78844929817725,4.0
12,12.803739231028157,0.0
13,12.85049390067609,0.0
14,13.180089556602884,0.0
15,13.491955499574264,2.0
16,13.635883066578145,4.0
17,14.01756507486682,2.0
18,15.34218232770656,4.0
19,15.448044038220843,2.0
20,15.784897506703281,4.0
21,15.866087340271722,4.0
22,16.04311661947846,2.0
23,16.330081154979176,4.0
24,16.467788669784074,0.0
25,16.901897355717445,2.0
26,17.16318430838836,2.0
27,17.219250078978256,1.0
28,17.362301298782594,4.0
29,18.465272627631617,4.0
30,18.779572493347583,2.0
31,18.81920707996234,2.0
32,18.85795440365809,4.0
33,18.991296679478054,0.0
34,19.22143179638075,2.0
35,19.222382148318847,2.0
36,19.52414594689218,0.0
37,20.29740072393068,2.0
38,20.37427244289158,0.0
39,20.6396717234169,0.0
40,22.20313277285721,4.0
41,22.25833503740185,4.0
42,22.706878984204558,0.0
43,22.990935999361348,2.0
44,23.092148981309776,2.0
45,23.120422297666675,0.0
46,23.735867421584814,4.0
47,23.90817263634485,2.0
48,24.06768779234599,4.0
49,24.187323142226145,0.0
