,time,event
0,0.10084539832360366,3.0
1,0.32000174128989134,2.0
2,0.514992622491588,0.0
3,0.8488658031412055,0.0
4,2.4665274699008326,3.0
5,4.145802739157279,1.0
6,6.694260527839073,3.0
7,6.720471696271283,2.0
8,7.359568037924377,0.0
9,7.68302419834951,2.0
10,7.896250738432864,0.0
11,8.793128072863606,1.0
12,10.30836684295579,3.0
13,10.573288972444214,2.0
14,11.734103589654474,1.0
15,12.15717331595111,1.0
16,12.21083784817916,0.0
17,12.578314004101955,3.0
18,12.658661716905083,2.0
19,12.81431937003864,0.0
20,13.977984397860823,1.0
21,14.377633952651635,1.0
22,17.080746701094505,2.0
23,17.39064550352452,0.0
24,17.39879537482055,1.0
25,17.492526666647777,0.0
26,20.17832116461446,0.0
27,20.69633335232226,1.0
28,23.84313224753377,1.0
29,26.23163615603186,1.0
30,26.4943952397064,2.0
31,26.642062541383016,3.0
32,27.001843065052544,2.0
33,27.112419594211783,0.0
34,27.221402298723426,0.0
35,28.62122492387282,1.0
36,29.065421970163662,0.0
37,29.481242378913734,1.0
38,30.194144263569175,1.0
39,31.2355525783368,1.0
40,32.00132949099922,0.0
41,36.86758325879354,1.0
42,37.42450755262082,3.0
43,37.65344484293246,2.0
44,37.70854545018418,0.0
45,37.845286052416704,1.0
46,38.380878721072335,3.0
47,38.40893665815288,2.0
48,38.49453946012688,1.0
49,38.57306979971074,0.0
