,time,event
0,0.19264853653919561,2.0
1,0.2519476282019536,0.0
2,0.3135951121618791,0.0
3,0.31775512166984504,0.0
4,0.384988329466743,0.0
5,0.4165575938281927,3.0
6,0.4701064896080932,0.0
7,0.6876493015626782,2.0
8,0.759808071025839,1.0
9,0.7894841899303817,0.0
10,0.8086381995581823,0.0
11,1.0065235270273647,0.0
12,1.3677142431711098,1.0
13,2.0407534682732855,0.0
14,2.327706199170495,0.0
15,2.596785620345302,0.0
16,2.75764555137407,0.0
17,3.3338779968295653,0.0
18,3.4481840685169693,0.0
19,6.152647756340929,1.0
20,6.8624453034640425,0.0
21,7.2364467245135415,1.0
22,8.503120823166451,3.0
23,8.901919400530238,3.0
24,9.62295864629062,4.0
25,10.127654506114817,3.0
26,10.711724726514335,2.0
27,10.737473898970968,0.0
28,11.158454243019865,0.0
29,11.520428698922458,2.0
30,11.545885744592017,0.0
31,11.589664282830013,0.0
32,11.851810225830016,1.0
33,12.076972438520318,0.0
34,13.138314792083891,1.0
35,13.179363596511587,1.0
36,13.691460757447588,0.0
37,14.326356467224313,1.0
38,14.450382463465848,0.0
39,14.675468573472418,2.0
40,15.119595051194924,0.0
41,15.96217589852979,0.0
42,17.086344642993414,0.0
43,17.620810348588662,0.0
44,17.90747428104888,0.0
45,18.080722597589382,3.0
46,18.447424657703053,0.0
47,18.474249271087388,0.0
48,18.51056186580893,2.0
49,18.950821400563957,3.0
