,time,event
0,0.5933595388908541,1.0
1,1.8134471234661218,1.0
2,2.0781069378637955,4.0
3,2.9176518392975326,2.0
4,4.510565051808501,4.0
5,4.9582638737463505,2.0
6,5.75430634445404,4.0
7,6.521438755133727,1.0
8,12.969580069814642,1.0
9,16.182480627603987,4.0
10,16.2367519227075,2.0
11,16.51551472529701,2.0
12,16.649845330430285,0.0
13,16.878025708978313,0.0
14,16.890412111385974,4.0
15,17.02985762183942,4.0
16,17.359639105645023,2.0
17,17.693719900773374,2.0
18,18.6471089091428,3.0
19,19.91837892822995,0.0
20,21.75661853679039,1.0
21,22.221625550275693,0.0
22,25.314651203974428,2.0
23,25.393790112777385,0.0
24,26.11040628972924,4.0
25,26.566859760357083,0.0
26,31.481651886813513,4.0
27,31.744792946829147,2.0
28,31.887081323324278,0.0
29,31.993398684123225,0.0
30,32.01949632861705,4.0
31,32.56204621630776,2.0
32,32.67873784783004,2.0
33,32.705521331622016,4.0
34,32.7958704188872,2.0
35,32.9936468660126,4.0
36,33.073718487712654,0.0
37,33.1193647663875,4.0
38,33.198107430932154,2.0
39,33.28439675929467,0.0
40,33.31696808482064,0.0
41,33.36443423149617,2.0
42,33.366972777975334,2.0
43,33.424401506873,4.0
44,33.490581098075985,2.0
45,33.53660940368259,2.0
46,33.59563229739136,2.0
47,33.61506264686462,4.0
48,33.63252169065024,2.0
49,33.642338487902926,2.0
