,time,event
0,3.625857775608432,2.0
1,3.750360813881745,0.0
2,3.908338757192762,2.0
3,4.03403793947559,4.0
4,4.178092934657641,0.0
5,4.185347657375004,0.0
6,4.458707732001518,0.0
7,4.565719071294556,2.0
8,6.079240196924053,4.0
9,6.216072800939795,2.0
10,6.276561863016729,0.0
11,7.435247488003114,4.0
12,7.469335964044888,2.0
13,8.121532011367705,0.0
14,9.023613635461624,3.0
15,9.575356768038361,0.0
16,10.27753619372345,2.0
17,10.361777184248309,4.0
18,10.402559993818937,0.0
19,10.96462767218424,4.0
20,10.994176999814005,2.0
21,11.139403046333904,4.0
22,11.372546343486775,4.0
23,11.4183176089039,2.0
24,11.791255551348128,1.0
25,11.904435793569847,0.0
26,12.453020593369478,2.0
27,12.511898369140482,4.0
28,12.667788570163724,0.0
29,12.911468002076477,4.0
30,13.051703988755527,4.0
31,13.241084230246276,3.0
32,13.512100130009687,0.0
33,13.888923392274599,0.0
34,18.012153413692012,4.0
35,18.562044566405547,2.0
36,18.591347586138493,0.0
37,19.028788486834188,4.0
38,19.05583507133831,0.0
39,19.170059532722522,0.0
40,19.33730139127507,2.0
41,19.465646798386718,0.0
42,19.491884205609086,4.0
43,19.537504562573616,0.0
44,19.554539838799318,2.0
45,19.626740554370024,0.0
46,19.885988268032918,0.0
47,19.99658438195227,0.0
48,20.037245202109407,4.0
49,20.080137362649555,2.0
