,time,event
0,0.29031232583738736,0.0
1,0.5537123790919534,2.0
2,0.9439937790978413,4.0
3,1.1699023968961981,1.0
4,1.9339726529694685,3.0
5,2.260496959912423,1.0
6,2.384043493683261,4.0
7,2.5130093693561397,3.0
8,2.593571011755395,4.0
9,2.6576221343094297,1.0
10,2.749994309263826,1.0
11,4.284503942201114,2.0
12,7.023720393311535,3.0
13,7.1326032482326145,1.0
14,7.1554450745544385,1.0
15,7.207288735218356,1.0
16,9.105175957496076,0.0
17,15.285701364318063,2.0
18,15.785340335084186,3.0
19,15.89196675602881,1.0
20,15.974534584781756,3.0
21,16.096505355565707,1.0
22,16.1983530220621,2.0
23,16.47991167645537,3.0
24,16.494288458757186,3.0
25,16.552206121596463,1.0
26,16.708388707427233,1.0
27,16.81249042158424,1.0
28,16.85443686701812,3.0
29,17.02503658863695,3.0
30,17.234431810889685,1.0
31,17.273690537321684,3.0
32,17.326457478532745,3.0
33,17.47568825409323,3.0
34,17.536711183384803,3.0
35,17.550624011782535,2.0
36,18.00728619899054,3.0
37,18.065989010438628,3.0
38,18.156332442015593,1.0
39,18.272100056944538,1.0
40,18.31630291802289,1.0
41,18.338456409913814,1.0
42,18.38063554594903,3.0
43,18.44461559554397,3.0
44,18.4545857426104,3.0
45,18.519984793695492,3.0
46,18.522287542375086,3.0
47,18.529668547303245,1.0
48,18.545327196082244,3.0
49,18.599713926403133,1.0
