,time,event
0,1.3395771033309636,2.0
1,1.6686747525445924,0.0
2,2.143448642163538,0.0
3,2.1520013032467915,0.0
4,2.25072371481221,1.0
5,2.7025604252787323,2.0
6,2.917026812597099,0.0
7,3.210445199755754,0.0
8,5.015521801738566,0.0
9,5.559287790450302,0.0
10,7.203490448854209,3.0
11,7.538286379371422,2.0
12,7.652605383355483,0.0
13,7.711269639806255,0.0
14,8.055487670290308,0.0
15,8.099337308833995,0.0
16,8.966312678512079,2.0
17,9.04265841939712,0.0
18,9.141726812711306,3.0
19,9.252870381386396,1.0
20,9.529140367287894,0.0
21,9.540322169432349,2.0
22,9.5715245726275,0.0
23,9.825362952560463,1.0
24,10.22668354425384,0.0
25,10.295775415888066,0.0
26,11.009965263673866,0.0
27,11.455821270489368,0.0
28,11.752260283152289,0.0
29,11.992171868801103,0.0
30,12.143777972674453,3.0
31,12.250517479275768,0.0
32,13.10767574277217,0.0
33,13.28738962562791,2.0
34,13.298105464938626,0.0
35,13.30295272764245,0.0
36,13.423942291336866,0.0
37,13.540036181247547,0.0
38,13.676722610472469,0.0
39,13.818445348482207,0.0
40,14.071374385689317,0.0
41,14.367055645263356,0.0
42,14.532707713504053,0.0
43,14.705157613747751,0.0
44,14.760137928616542,0.0
45,14.80459668968517,0.0
46,14.965422405672987,0.0
47,15.378152531119436,0.0
48,15.817234516557166,0.0
49,15.899965461773414,1.0
