,time,event
0,0.8490088977834228,1.0
1,2.2887130160625704,2.0
2,2.794284071576599,2.0
3,2.908759348182111,4.0
4,3.0484260577750226,0.0
5,9.726387247478373,2.0
6,9.730190335225254,0.0
7,9.817591265395052,4.0
8,13.836257576786222,1.0
9,14.951779974895876,1.0
10,15.355979993569967,2.0
11,15.35799357565993,0.0
12,19.592647121465408,1.0
13,20.236832940511103,1.0
14,20.240695043566504,0.0
15,21.497932935770486,1.0
16,23.058909845262157,2.0
17,24.650876027991124,1.0
18,26.71995279447605,4.0
19,26.740899981016977,0.0
20,27.627315915919546,4.0
21,28.10762159914701,2.0
22,28.175782272995527,1.0
23,28.220220653012518,0.0
24,33.82912072006394,4.0
25,33.94103356428324,2.0
26,34.807183190913335,4.0
27,34.97887362971525,0.0
28,35.24161205684877,4.0
29,35.350792524589394,0.0
30,35.71179472776733,2.0
31,35.86572028483677,2.0
32,35.909161245579206,4.0
33,36.01756336036005,2.0
34,36.141980967947184,4.0
35,36.15097222126617,0.0
36,36.240561757016145,2.0
37,36.46018576191006,2.0
38,36.56370152819278,2.0
39,36.60186043391879,4.0
40,36.659619948358944,4.0
41,36.68971781264525,4.0
42,36.791828342889175,0.0
43,37.06178791982124,2.0
44,37.089930050106595,2.0
45,37.117785062878305,4.0
46,37.12860310690433,0.0
47,37.15587091877621,4.0
48,37.16347722359955,0.0
49,37.164450073917145,0.0
