,time,event
0,1.0242147187134258,3.0
1,3.8957152219006455,1.0
2,11.82535928283496,2.0
3,11.972608393920659,0.0
4,12.046729052700456,0.0
5,12.456485769268337,1.0
6,12.748594596176275,0.0
7,12.79912440354827,0.0
8,14.091309516323005,1.0
9,14.823540381515322,3.0
10,17.40842684690066,0.0
11,17.708825585163687,0.0
12,18.332574232529648,0.0
13,18.355774800200464,2.0
14,18.62476213144211,0.0
15,18.700041001600216,0.0
16,18.904222238982676,0.0
17,18.957449120804338,0.0
18,19.184565056158945,2.0
19,19.471750055694866,0.0
20,19.540671526854904,0.0
21,19.8915709031653,1.0
22,20.01058669322048,3.0
23,21.18834662414569,1.0
24,23.86031225618814,0.0
25,23.96010154403316,0.0
26,24.04604169684402,0.0
27,24.542765739474422,0.0
28,25.187038148478006,0.0
29,26.391613604848015,0.0
30,26.686206138031636,0.0
31,27.285821703997005,0.0
32,28.1529423364378,2.0
33,28.40102271166529,1.0
34,28.41167392744953,0.0
35,28.702740447004114,0.0
36,29.484626637993152,1.0
37,30.661928204296043,1.0
38,31.123062517768297,1.0
39,32.65058221852601,1.0
40,33.048681040868,0.0
41,34.149874903578805,2.0
42,34.16524506091776,0.0
43,34.33620704880034,1.0
44,35.221516796800486,1.0
45,35.24974266362734,1.0
46,35.543131259284586,0.0
47,36.26500895167446,0.0
48,36.72819823284532,1.0
49,38.02529362650534,0.0
