,time,event
0,0.1427263228903396,4.0
1,0.2682361862490858,2.0
2,0.4345201632982437,0.0
3,0.7350427037895161,1.0
4,4.363148356503865,4.0
5,4.377787717901322,4.0
6,4.6394043130151035,2.0
7,4.994806247021446,0.0
8,6.099534448116028,0.0
9,7.027698276329024,4.0
10,7.3283529868183,0.0
11,9.256357556259353,3.0
12,11.94820148258507,4.0
13,12.129661607459067,2.0
14,13.279326669873544,2.0
15,13.41955531732113,3.0
16,13.435511020425935,0.0
17,13.6995053417137,4.0
18,13.882372274581336,0.0
19,15.84301994994817,4.0
20,16.010331964957828,2.0
21,17.772687869501276,1.0
22,17.796574862664215,3.0
23,17.94401196286654,1.0
24,23.90972194130339,1.0
25,28.18388486168027,4.0
26,28.66372201280928,2.0
27,29.054535188165445,4.0
28,29.088801903715865,2.0
29,29.166515395350288,4.0
30,29.331982126892136,2.0
31,29.39648500978974,0.0
32,29.46016183514141,1.0
33,30.348175213226433,2.0
34,30.505084713414448,0.0
35,30.757608555334205,4.0
36,30.981162939392362,2.0
37,31.192126009837853,2.0
38,31.303751096857507,0.0
39,33.21012782796972,3.0
40,34.02362991180008,3.0
41,34.21285969438332,0.0
42,34.84650917341579,4.0
43,35.42767111853164,4.0
44,35.54743299382238,2.0
45,35.61105937428537,2.0
46,35.618800612928624,4.0
47,35.729928875241,4.0
48,35.87442691538371,0.0
49,36.2460892429743,2.0
