,time,event
0,0.16842006419166508,2.0
1,0.2066799977730075,3.0
2,0.4567793872218147,1.0
3,1.7220452407554965,2.0
4,1.7448507780127174,3.0
5,1.8284057419446071,3.0
6,1.8496732254421908,1.0
7,1.8950076092393033,1.0
8,1.9594186582612612,1.0
9,2.1361345721384946,2.0
10,2.4404450651639205,3.0
11,2.4886143375397825,3.0
12,2.5067907183423297,3.0
13,2.5144155886850577,1.0
14,2.5510008124266284,3.0
15,2.6935383789384804,3.0
16,2.7386313664617408,3.0
17,2.7549268903668094,3.0
18,2.77631718808615,3.0
19,2.7945101205399867,3.0
20,2.949475263240681,1.0
21,2.9765936076760875,3.0
22,3.074216256640395,3.0
23,3.10186163272259,1.0
24,3.102422950116478,2.0
25,3.1091967935515155,1.0
26,3.214152498604762,1.0
27,3.2514362321726296,3.0
28,3.275037313483689,3.0
29,3.3113894392909446,1.0
30,3.328841797799368,1.0
31,3.36057083049257,1.0
32,3.434824787293583,3.0
33,3.453734647209645,3.0
34,3.5071041567887384,1.0
35,3.5525387107152424,1.0
36,3.673494831107404,2.0
37,3.7922622123901513,1.0
38,3.879619183483857,3.0
39,4.468251716400932,1.0
40,6.485234811932811,1.0
41,8.701256881748073,2.0
42,11.098180657241944,0.0
43,12.24479858185422,1.0
44,13.637070901802995,2.0
45,15.193078486115956,3.0
46,15.242220529458201,3.0
47,15.244830569565966,1.0
48,15.263594441955817,3.0
49,15.279697143599817,1.0
