,time,event
0,1.315018868074057,4.0
1,2.228402471381788,2.0
2,2.3589308228311134,0.0
3,2.3675327272525695,2.0
4,2.6131278109823035,0.0
5,2.894510912675538,1.0
6,3.042588376994388,4.0
7,3.1322666670758834,4.0
8,3.1525512322888236,1.0
9,3.1716426581805965,0.0
10,3.311593126553127,4.0
11,3.326665390329364,0.0
12,3.3698076039927383,2.0
13,3.375363160972957,2.0
14,3.668536691849786,2.0
15,3.6995900925025462,4.0
16,3.7861522121891196,2.0
17,5.682628014834552,1.0
18,9.544135459893994,3.0
19,12.586600642508671,3.0
20,12.681990724181533,0.0
21,15.473412854537512,1.0
22,17.00386856642546,4.0
23,17.60891875870202,1.0
24,17.6151047476949,1.0
25,19.86478522789853,1.0
26,20.557582403444442,4.0
27,21.07437522035625,0.0
28,21.929508794760835,2.0
29,22.008753728072787,1.0
30,22.338921472797143,4.0
31,22.48404661390886,4.0
32,22.654799051464618,0.0
33,22.88405896842021,2.0
34,24.338040935815773,3.0
35,25.076535720263657,0.0
36,25.733445165640845,1.0
37,28.57074936230347,3.0
38,35.217213737151795,1.0
39,36.56325478375443,4.0
40,36.76781013032316,2.0
41,37.02550625933459,4.0
42,37.076953613920985,3.0
43,37.123969051221835,2.0
44,37.12614103578172,2.0
45,37.16049214495509,4.0
46,37.50876475681547,4.0
47,37.55611000836835,2.0
48,37.55638960615914,4.0
49,37.6879771929508,2.0
