,time,event
0,1.1862895294119744,4.0
1,1.2820718210886688,0.0
2,1.6151173550473126,4.0
3,1.741384373704086,1.0
4,3.2248350653017415,3.0
5,5.1273953022749525,3.0
6,9.225780627510154,2.0
7,9.312364599129726,4.0
8,9.401040836639016,4.0
9,9.6960412167171,0.0
10,9.704502168613399,4.0
11,9.802615418122187,2.0
12,9.817880617693309,2.0
13,9.923427195218526,2.0
14,10.100870145814197,0.0
15,10.449999481199114,0.0
16,10.506504421089618,4.0
17,10.802515760248296,0.0
18,10.98515204925905,0.0
19,11.10393046640499,4.0
20,11.177470287339982,0.0
21,11.284543035820711,2.0
22,11.400814913962506,0.0
23,11.427717688595193,0.0
24,11.463059695514758,4.0
25,11.532582146477214,2.0
26,11.620722659681162,0.0
27,11.885417375298848,4.0
28,13.639234988909456,3.0
29,20.957371393892707,3.0
30,34.10431084285996,4.0
31,36.118536527744816,4.0
32,37.84567474638273,4.0
33,37.87773755494328,0.0
34,37.882702852812855,2.0
35,38.19342251022369,2.0
36,38.98101099062391,0.0
37,39.25138598343549,2.0
38,39.63629887035314,0.0
39,39.91382582143768,4.0
40,40.186805824511254,0.0
41,40.34566173925796,4.0
42,40.37735823397261,0.0
43,40.44984391909765,2.0
44,40.5778724626667,2.0
45,41.58079735482709,1.0
46,43.15511154659492,2.0
47,43.1568493144037,4.0
48,43.46923754555592,4.0
49,43.88192110145998,0.0
