,time,event
0,1.1981773462730685,1.0
1,2.297891186158415,0.0
2,2.310432231558421,0.0
3,2.3268882858348565,0.0
4,3.3620427946229707,2.0
5,3.746596842977889,0.0
6,3.898445199248446,0.0
7,4.122715501941286,2.0
8,4.479779957088988,0.0
9,4.606713157411934,1.0
10,4.900948467113318,1.0
11,5.1218688620194515,0.0
12,5.248118293874823,2.0
13,5.251100432093026,2.0
14,5.789912063798996,0.0
15,5.8920245044762956,0.0
16,6.423914273090997,1.0
17,6.86077414629462,2.0
18,6.9095856642601765,2.0
19,6.931104281852556,0.0
20,6.943170700531909,1.0
21,6.9444395089466795,0.0
22,6.959817437843811,0.0
23,6.987761668367941,0.0
24,7.019021657409032,0.0
25,7.029808790386884,0.0
26,7.115845017685483,1.0
27,7.1449969450893285,0.0
28,7.236443382885461,0.0
29,7.4351444159800435,1.0
30,7.973255549225131,0.0
31,7.980331405215771,1.0
32,8.042099453125013,0.0
33,8.130088627421243,0.0
34,8.167093238773322,1.0
35,8.512600870502183,0.0
36,8.685607848344205,2.0
37,8.759266613120825,0.0
38,8.870487608797173,0.0
39,9.213799529976752,0.0
40,9.491488459752683,0.0
41,9.502589079145007,0.0
42,9.56593260705225,0.0
43,9.607981656751134,1.0
44,9.754590879613,0.0
45,9.78751022827875,0.0
46,10.07684539366125,2.0
47,10.530633745010793,0.0
48,10.584660188982076,1.0
49,10.58927321096525,0.0
