,time,event
0,1.2018992309113357,1.0
1,1.4395270228408246,1.0
2,1.7615489087834177,1.0
3,2.304753815333601,2.0
4,2.8825793375355704,4.0
5,2.932915104316265,1.0
6,2.940791888295543,2.0
7,3.2774192901065335,0.0
8,3.2976640019960834,2.0
9,3.5886937673589063,0.0
10,3.8239443109454605,4.0
11,3.83384936989865,2.0
12,4.7048184547066425,4.0
13,5.0001306840336115,2.0
14,5.128457283292791,2.0
15,5.146112342533002,4.0
16,5.194195138809151,2.0
17,5.2063719230695895,2.0
18,5.2978668035807015,4.0
19,5.333344268734795,0.0
20,5.35247845055358,4.0
21,5.430613541987943,0.0
22,5.547728691631972,0.0
23,5.641864691785589,1.0
24,5.72867660136471,0.0
25,5.905145895242382,2.0
26,5.9520749205570675,2.0
27,5.9597322384276845,0.0
28,7.738108090052334,0.0
29,10.029020121820366,2.0
30,10.345082038674793,4.0
31,10.431748123140418,2.0
32,10.437330653977563,0.0
33,10.841467605235092,2.0
34,16.46803303269131,2.0
35,16.714587487073324,4.0
36,18.374269814544466,2.0
37,19.508126470326676,1.0
38,20.094421500937024,3.0
39,20.52524143245916,4.0
40,21.12104523894739,2.0
41,21.720649094562624,4.0
42,21.99596903115075,2.0
43,22.039363915732917,4.0
44,22.043056637520017,0.0
45,22.16204956852222,0.0
46,22.171261945482442,2.0
47,22.194272278177888,2.0
48,22.314681167306478,2.0
49,22.324544060749652,4.0
