,time,event
0,0.19091523296168256,0.0
1,0.6942431331631876,1.0
2,1.844641437578236,0.0
3,1.8497096520713998,0.0
4,3.0510234501530764,0.0
5,5.227782476709866,0.0
6,6.017357289606163,1.0
7,6.663211765688589,0.0
8,7.145774261644363,0.0
9,7.292332410397242,3.0
10,7.5684675936513655,2.0
11,7.926149154144758,0.0
12,10.150351414275363,1.0
13,11.450785267333377,1.0
14,11.944350059592745,1.0
15,15.856443211223834,0.0
16,16.54157727843823,3.0
17,16.55430891394294,2.0
18,16.61398227261514,0.0
19,16.828660687876404,1.0
20,17.030248888596255,0.0
21,17.52860903973445,0.0
22,17.608183200480283,1.0
23,18.1558951842807,1.0
24,19.021422194302648,1.0
25,19.82877905424572,0.0
26,20.39168579986899,3.0
27,21.43530136147654,3.0
28,22.188030335143996,0.0
29,22.38151635948206,2.0
30,22.384287564892514,0.0
31,22.81779454020076,2.0
32,23.301986268255483,1.0
33,23.645454714316404,4.0
34,23.830971103612775,3.0
35,24.125900281731653,2.0
36,24.21100339732449,0.0
37,24.54772594610176,0.0
38,24.890317312639944,1.0
39,25.663431802400332,2.0
40,25.964643586598108,0.0
41,26.094988328503128,1.0
42,26.264449316723272,0.0
43,26.58337946078083,0.0
44,26.707027731603254,1.0
45,26.734931656793048,1.0
46,26.7556512509556,0.0
47,26.865062003639103,1.0
48,26.936411983482987,1.0
49,27.40128092908833,3.0
