,time,event
0,1.111323465798897,2.0
1,1.2245429908516217,4.0
2,1.255170984406351,0.0
3,1.287914476122828,0.0
4,1.308423412633641,0.0
5,1.496949082703992,0.0
6,7.218920991670744,1.0
7,7.477408302086323,1.0
8,8.356451182294563,1.0
9,9.214989564361005,3.0
10,20.32984570101621,1.0
11,22.369971430506155,1.0
12,22.40156144950806,0.0
13,26.781270825653376,2.0
14,27.495097838094992,4.0
15,27.500017404390604,2.0
16,27.517227075351162,4.0
17,27.67894571250338,0.0
18,27.852705173363358,2.0
19,28.179635839541962,4.0
20,28.243344990453537,2.0
21,28.49915196544861,4.0
22,28.533112173656008,4.0
23,28.56199864419873,2.0
24,28.663191394041153,4.0
25,28.67022337429226,4.0
26,28.681807722908747,2.0
27,28.712155613025224,0.0
28,28.736835117521352,2.0
29,28.75013172340609,2.0
30,28.861554114976553,4.0
31,28.922342577708086,1.0
32,28.92607047212831,2.0
33,29.122666916981537,0.0
34,29.355510763018017,4.0
35,29.40576584137484,2.0
36,29.464309750303602,2.0
37,29.646497345373675,2.0
38,29.737820827830344,3.0
39,29.743125860291453,4.0
40,29.758197656029544,0.0
41,29.84422085402203,0.0
42,29.85092966037011,2.0
43,29.86650498006053,0.0
44,29.98373374985715,4.0
45,29.991147886485752,2.0
46,30.17154344087305,0.0
47,30.228943983195823,0.0
48,30.369076353148323,0.0
49,32.131169136842495,4.0
