,time,event
0,0.9751591198369117,3.0
1,6.3590117111446265,3.0
2,6.625763220439203,2.0
3,7.069602295898889,1.0
4,7.543939114019042,4.0
5,7.77687057807682,0.0
6,8.50771405581607,3.0
7,9.025089831479296,0.0
8,9.65044375513927,2.0
9,10.043342092525691,1.0
10,10.722304975478979,1.0
11,11.502526447148782,1.0
12,12.685223259158375,1.0
13,14.686100968508512,0.0
14,15.139079875675588,1.0
15,26.83477717671912,3.0
16,33.953721915403705,2.0
17,34.047041203726586,3.0
18,35.35388297144506,3.0
19,35.94301941305097,2.0
20,36.68811464828323,0.0
21,37.064966630565124,1.0
22,37.197526201685434,3.0
23,37.39901138480308,0.0
24,37.590349800139606,0.0
25,38.709684311190884,0.0
26,38.91144951774451,0.0
27,39.01652024166287,0.0
28,39.04165489299233,0.0
29,39.04774246990508,3.0
30,39.815505014947455,0.0
31,39.87307512585595,0.0
32,40.601950412834896,0.0
33,40.73402608640101,0.0
34,40.92677824289595,0.0
35,42.09026060206705,3.0
36,42.33751200190639,0.0
37,42.88734521149196,0.0
38,43.14402303102711,0.0
39,43.696334775212755,3.0
40,44.23272131157009,1.0
41,44.44407622579056,0.0
42,46.236492090064075,1.0
43,46.98771759034666,1.0
44,47.22142927413665,0.0
45,47.27414946668969,0.0
46,47.35373918009984,0.0
47,47.578336602396995,0.0
48,47.71762904556998,2.0
49,47.8140218646231,1.0
