,time,event
0,3.049734588554584,1.0
1,3.084981534288361,3.0
2,3.155362550897156,0.0
3,3.1806533303844953,0.0
4,4.184497608270322,1.0
5,5.760598103958927,1.0
6,13.984866421974008,1.0
7,14.658079645034567,4.0
8,14.738690152298785,2.0
9,16.694242419779084,1.0
10,21.174810500905416,3.0
11,21.180699170595524,2.0
12,21.729787639706032,4.0
13,22.31339761393821,2.0
14,22.517373897018746,4.0
15,22.716341836438115,2.0
16,22.77648889949257,0.0
17,22.960469937586453,4.0
18,23.533802414945757,3.0
19,27.553756390507573,4.0
20,27.680911060348453,2.0
21,27.82857858490959,0.0
22,27.941043461718323,2.0
23,28.036677600640143,4.0
24,28.140442650826248,4.0
25,28.18618841384875,0.0
26,28.320195518109657,0.0
27,28.523016966954547,0.0
28,28.537337375718593,2.0
29,29.26545256721486,0.0
30,29.57870218742336,1.0
31,30.363587518158784,4.0
32,30.777069278487552,2.0
33,30.92367344844838,0.0
34,30.993810358865826,4.0
35,31.18667907586406,0.0
36,31.2558642612184,4.0
37,31.82085075513669,2.0
38,32.05008985109934,4.0
39,32.207056269267156,2.0
40,32.21799467808143,0.0
41,32.21836740650637,4.0
42,32.26212892780638,4.0
43,32.28932251076803,0.0
44,32.36951292518588,2.0
45,32.401820370698545,0.0
46,32.50061753921226,2.0
47,32.53035176633111,0.0
48,32.57594720892346,2.0
49,32.66038141211408,0.0
