,time,event
0,0.7992706379514294,0.0
1,0.826265211340904,4.0
2,1.1832066779908967,3.0
3,1.4225262105217964,0.0
4,1.905928262152456,1.0
5,2.0302620109437814,2.0
6,2.09146239130127,0.0
7,2.2719334231564017,1.0
8,4.746753759969211,0.0
9,6.5377585761795665,2.0
10,6.734905146489411,0.0
11,6.780973518400376,2.0
12,6.9541721267078325,0.0
13,7.301235229671425,1.0
14,7.310228818885091,0.0
15,7.479765777502778,1.0
16,7.614780049100187,1.0
17,7.7138009491875765,0.0
18,8.023540728129268,0.0
19,8.16787971535797,1.0
20,9.171562245142937,4.0
21,9.583782380423267,0.0
22,9.776972903349556,1.0
23,9.95373305175835,0.0
24,10.36615174256508,0.0
25,10.834463445690194,0.0
26,10.953741878014569,0.0
27,11.090600413624529,1.0
28,11.282482368884624,0.0
29,13.787874907730085,0.0
30,14.945287354717598,0.0
31,16.319211304250814,2.0
32,16.402909306997497,0.0
33,16.567275523444742,0.0
34,16.734751490837763,0.0
35,17.09559912771106,1.0
36,17.203597064604807,1.0
37,17.739701585020505,2.0
38,17.745515500375184,1.0
39,18.40125131843359,1.0
40,18.47298344700737,0.0
41,18.63200587428232,1.0
42,19.119168316448302,1.0
43,20.042113998800005,2.0
44,20.048981854959266,0.0
45,20.29274237975743,0.0
46,20.877845867888862,1.0
47,20.99438526654104,0.0
48,21.135687346638143,0.0
49,21.24254878366126,0.0
