,time,event
0,2.5789537581927964,1.0
1,2.670687975188345,3.0
2,3.6747403345216716,4.0
3,3.74119181235537,0.0
4,3.928573179685069,0.0
5,5.896463210930883,3.0
6,6.717233670033448,1.0
7,8.394958872671916,1.0
8,9.157986701310438,0.0
9,9.940995200597504,3.0
10,11.062829984549891,1.0
11,11.069564940555203,2.0
12,11.374712174973627,3.0
13,11.611626050309948,3.0
14,12.128055765347849,0.0
15,12.949116935544852,0.0
16,15.690436848788014,4.0
17,15.75387664528467,0.0
18,16.635092688342247,0.0
19,17.653661983446785,0.0
20,17.80596345048627,3.0
21,19.352586148051827,0.0
22,20.888410952119745,3.0
23,24.007321530454412,3.0
24,24.082306339075732,3.0
25,26.01979534547791,0.0
26,26.96081129459138,2.0
27,27.88736531803162,0.0
28,28.620180803501672,3.0
29,28.752853929285916,2.0
30,28.966611030774104,3.0
31,29.417413732218346,4.0
32,29.500750565146046,0.0
33,29.614879515040084,1.0
34,29.66183763794782,3.0
35,29.823125044081095,0.0
36,30.24723939698671,4.0
37,32.56208322581697,2.0
38,32.580802758807586,0.0
39,32.64628595301576,0.0
40,32.689368174469905,0.0
41,32.820031153993405,3.0
42,33.698196355397755,2.0
43,33.797006816380424,3.0
44,33.97914546246028,0.0
45,34.10202931242974,3.0
46,34.47464088794744,3.0
47,34.667521870157124,2.0
48,34.677247329591744,0.0
49,34.72412046813931,2.0
