,time,event
0,2.822424662673701,4.0
1,2.863493351913122,2.0
2,2.890004716386242,3.0
3,2.905241469255483,0.0
4,3.0725074364609255,2.0
5,3.15059975941296,0.0
6,3.6871971394615897,2.0
7,3.7219358245080905,4.0
8,4.12519375719561,2.0
9,4.2015605651995065,4.0
10,4.2771339971341975,2.0
11,4.427184214562153,0.0
12,4.432814526627629,2.0
13,4.465975224856625,0.0
14,4.80868696785779,2.0
15,4.970722465852924,4.0
16,4.978639097339112,0.0
17,5.038602665160767,0.0
18,5.974820441354599,4.0
19,6.938070683216843,4.0
20,7.058798034427202,4.0
21,7.063831787532295,2.0
22,7.300959693393568,2.0
23,7.326061404338971,4.0
24,7.329420401886483,0.0
25,7.417485659850009,2.0
26,7.433470127408198,4.0
27,7.585024482220276,0.0
28,7.5906874942945475,4.0
29,7.6843977113912745,2.0
30,7.7165933551274914,0.0
31,7.724936350621881,0.0
32,7.7601708161224305,2.0
33,7.760279382256949,2.0
34,7.777982916577219,2.0
35,7.778380580653143,2.0
36,7.78224048823628,4.0
37,7.784720339118087,0.0
38,7.824096908508487,4.0
39,7.824839343838278,2.0
40,7.8254807044736925,0.0
41,7.829183721157597,2.0
42,7.87811815630726,4.0
43,7.91196253786607,0.0
44,7.924869840640433,2.0
45,8.044330196580658,0.0
46,8.04640150285519,4.0
47,8.049211958839988,0.0
48,8.056853095187964,0.0
49,8.061386024114253,0.0
