,time,event
0,1.585920695365642,2.0
1,5.344130523949269,2.0
2,10.398250632690885,2.0
3,10.48649928811008,3.0
4,10.5707202924172,1.0
5,11.147273855199693,1.0
6,14.854560773520877,2.0
7,14.855445412416367,3.0
8,14.920970617346873,1.0
9,15.137911793905609,3.0
10,15.166634765500843,1.0
11,15.179643568113509,1.0
12,15.226838959205228,3.0
13,15.358610479783845,3.0
14,15.364187864514454,1.0
15,15.462608087298642,3.0
16,15.530037790130772,1.0
17,15.775726496624653,3.0
18,15.95264195613006,3.0
19,15.967962936006185,3.0
20,15.984175258658865,3.0
21,16.065438971174707,1.0
22,16.09628436503031,3.0
23,16.11104422040635,1.0
24,16.131505125195165,3.0
25,16.171928364721943,3.0
26,16.189890756838,1.0
27,16.190039159270206,2.0
28,16.197166365832878,1.0
29,16.22435788279567,1.0
30,16.267486920553534,3.0
31,16.296014977030044,0.0
32,16.447698895208266,1.0
33,16.5206809887133,1.0
34,16.629428084629218,3.0
35,17.074438722953666,0.0
36,18.341335564150803,2.0
37,18.813793919932003,3.0
38,19.1504185674011,3.0
39,19.26279259513408,1.0
40,20.413588120238977,2.0
41,22.93276291146989,2.0
42,25.074851382123207,2.0
43,25.101959795790524,0.0
44,28.363697485305902,3.0
45,28.448558136617876,1.0
46,30.1083902848927,3.0
47,30.438490202879105,1.0
48,30.96099837655719,2.0
49,31.902778285753545,3.0
