,time,event
0,1.105135756647498,2.0
1,1.5207730427574482,1.0
2,1.5596202754103536,3.0
3,1.731697802744723,3.0
4,4.78574593972386,1.0
5,4.871966661743166,3.0
6,4.9005904236958155,0.0
7,5.1481845587837185,3.0
8,6.628938597768533,1.0
9,6.792266670236897,3.0
10,7.263787455527261,2.0
11,7.283237016094127,0.0
12,7.529967340050295,4.0
13,7.541716856569798,0.0
14,7.789492213910078,3.0
15,8.198779886988966,0.0
16,8.313431701612437,2.0
17,8.880186696534448,2.0
18,8.885332647000435,0.0
19,8.953487297292613,0.0
20,9.317078218820992,3.0
21,11.075091033897575,4.0
22,11.16199456000457,0.0
23,11.66987905284527,0.0
24,13.570325667650483,2.0
25,13.957878146781942,3.0
26,15.974592081359209,2.0
27,16.364022707615966,2.0
28,17.177073595300094,3.0
29,17.526519470101977,3.0
30,17.764861379876653,1.0
31,17.86369280606615,3.0
32,21.04834620387592,4.0
33,21.124257278353607,0.0
34,21.474378443091407,2.0
35,21.894469170142443,3.0
36,22.03391368571111,4.0
37,22.186021092814126,0.0
38,22.382800063850517,0.0
39,26.233124048882985,2.0
40,26.592980593396216,4.0
41,27.409141184379703,2.0
42,27.410972456231807,0.0
43,27.801031034514864,0.0
44,27.971522963498742,0.0
45,28.403299603869804,2.0
46,28.83874362571213,2.0
47,28.943118061024236,0.0
48,29.010595164713337,3.0
49,30.75634986298854,2.0
