,time,event
0,0.584234110033565,2.0
1,0.6549910917736709,4.0
2,0.6675929823299698,4.0
3,1.1073766250268755,4.0
4,1.2301494594487388,3.0
5,1.2960011718326885,4.0
6,1.4154570410205205,3.0
7,1.441645759078806,1.0
8,1.5484639365175525,3.0
9,1.5952013574753752,3.0
10,1.671568921703487,3.0
11,1.714538488675924,1.0
12,1.722479776905776,2.0
13,1.750073439036704,1.0
14,1.8262763422122923,1.0
15,1.8663480732645346,1.0
16,2.240924213808516,3.0
17,2.4326924161827894,1.0
18,2.5714838462692726,1.0
19,2.6556082320269283,4.0
20,2.959038153178424,1.0
21,3.0975497129244296,3.0
22,3.189691594188159,3.0
23,3.4402785836881367,3.0
24,3.4653252489899375,1.0
25,3.4845193084801283,1.0
26,3.9862014003336306,1.0
27,5.284335359027468,3.0
28,5.557542904384143,3.0
29,5.6221730893087285,3.0
30,5.732293285127291,3.0
31,5.737217847789836,3.0
32,5.9971476383011915,1.0
33,7.350896588379726,0.0
34,8.227815410421023,2.0
35,9.590086066480369,1.0
36,14.671186785143993,1.0
37,17.003658130236914,1.0
38,17.1539602641622,3.0
39,17.516955157356403,1.0
40,17.588737259281938,1.0
41,17.763266778198844,3.0
42,17.959911580139526,4.0
43,18.49189241989025,0.0
44,19.79748684767621,4.0
45,21.169523781308424,4.0
46,21.172652647311633,4.0
47,22.566166678700323,4.0
48,24.01215706739665,1.0
49,25.39961780798841,2.0
