,time,event
0,0.6548900739467691,4.0
1,1.6859716279909924,4.0
2,1.905200573133907,0.0
3,2.862283088786559,0.0
4,3.106225406607178,0.0
5,3.8310213387382097,2.0
6,4.081661249801503,0.0
7,4.114033712851595,1.0
8,4.305067945875053,3.0
9,4.3428045727905955,0.0
10,6.137159842894475,4.0
11,6.438116783918243,0.0
12,6.717743244677565,2.0
13,6.724715140864051,3.0
14,6.756929474041155,3.0
15,7.226265579729802,0.0
16,7.238719949248098,2.0
17,7.322206210396619,0.0
18,7.567472763005323,4.0
19,7.719914655289928,0.0
20,7.9620230323333745,0.0
21,7.983443886159313,0.0
22,8.192118028792931,0.0
23,8.304471358268255,2.0
24,8.331447563156761,0.0
25,8.584918114257894,0.0
26,8.65841998995642,0.0
27,8.742436541963233,4.0
28,8.7676884258497,2.0
29,8.796913105212074,2.0
30,9.215917919094714,3.0
31,9.923960157503846,3.0
32,10.160738031778498,2.0
33,10.2171902313886,0.0
34,10.394776372825016,0.0
35,10.475739829059656,3.0
36,10.611205786617026,0.0
37,14.38995106273735,2.0
38,14.7181403920892,1.0
39,14.796752998545907,3.0
40,14.815224773720118,3.0
41,15.995477351112955,2.0
42,16.34623400334921,0.0
43,16.38452693672494,2.0
44,16.580593623851655,3.0
45,16.79319607084257,0.0
46,17.633447401655655,2.0
47,18.197161995610802,3.0
48,18.546240763439194,0.0
49,18.640758726072153,2.0
