,time,event
0,4.765868587510597,4.0
1,8.5082985115076,3.0
2,8.666147770395662,1.0
3,9.12053145568639,1.0
4,16.092427749819983,3.0
5,16.19692125360616,1.0
6,16.355113499080694,1.0
7,16.497163330189725,2.0
8,20.557046371997274,2.0
9,21.235688866883542,3.0
10,21.264704561681683,1.0
11,23.305156183012826,3.0
12,23.317618344624282,1.0
13,23.35143745625887,3.0
14,24.423194259391675,1.0
15,24.45196083988247,1.0
16,24.53832495908052,1.0
17,25.14580883545116,4.0
18,25.952522096315473,4.0
19,27.280668623592817,4.0
20,27.932931346292143,4.0
21,27.99869062310857,4.0
22,28.650819017243123,4.0
23,28.88979867311424,2.0
24,30.68542997452121,2.0
25,32.68081799063547,2.0
26,33.28308567737557,3.0
27,33.310750647319665,3.0
28,33.56868325549749,3.0
29,33.57043785057808,1.0
30,33.62664922198956,1.0
31,33.662563004198454,3.0
32,33.670393709608184,1.0
33,33.71488699606124,3.0
34,33.76590418528421,3.0
35,33.773672225225134,3.0
36,33.78003016497947,1.0
37,33.84699803686512,2.0
38,33.847049113093085,3.0
39,33.90265609956747,1.0
40,33.98603734592865,1.0
41,33.99966826374612,3.0
42,34.023831889067786,1.0
43,34.06850949908646,3.0
44,34.12600706293315,1.0
45,34.23887952504794,1.0
46,35.13150268685269,3.0
47,35.16234957954276,3.0
48,35.20135534651464,1.0
49,35.266867465055746,1.0
