,time,event
0,3.1749890923159922,3.0
1,4.314630983130401,2.0
2,4.3931404209748,1.0
3,6.968692109167483,0.0
4,7.568821383553683,2.0
5,7.5862214250667765,0.0
6,7.644428830521365,0.0
7,7.649189929518931,1.0
8,7.6699506477923025,2.0
9,7.693195664001642,1.0
10,7.697626881489492,0.0
11,7.718782861294034,0.0
12,7.723820050222035,0.0
13,7.7466053274889175,0.0
14,8.242511999022504,0.0
15,8.264163338734937,0.0
16,8.6614059467911,2.0
17,8.697897665111364,0.0
18,9.17278617024524,0.0
19,9.182880672111358,0.0
20,9.197381708077712,0.0
21,9.30092051103297,0.0
22,9.314398639650728,0.0
23,9.325463486604615,0.0
24,9.522628107066613,0.0
25,9.569543815865147,0.0
26,9.600200043222307,0.0
27,9.601805689005866,1.0
28,9.729945273086686,0.0
29,10.474333864392362,0.0
30,10.644177859397008,1.0
31,10.851619083372809,0.0
32,11.12216020117942,0.0
33,11.394747933861456,0.0
34,11.459682192384609,0.0
35,11.673590594748104,0.0
36,11.693715767321706,0.0
37,11.700764983159855,0.0
38,11.954287283325408,0.0
39,12.016992768118302,0.0
40,12.193466808357124,0.0
41,13.237893794604922,0.0
42,13.247501880817333,3.0
43,13.612987295956604,0.0
44,13.904457925626485,0.0
45,13.944163032987161,2.0
46,13.961107425272992,0.0
47,13.973983778703827,0.0
48,14.135040510993468,0.0
49,14.247820702338307,0.0
