,time,event
0,0.9160224968359121,2.0
1,3.6780375095533273,0.0
2,6.68883595736119,0.0
3,10.489854751472038,1.0
4,14.301568849857528,0.0
5,22.560925304365348,3.0
6,22.576947183294354,3.0
7,22.658017628790564,1.0
8,22.66965622289408,3.0
9,22.728591314588016,3.0
10,22.73949021519801,3.0
11,23.13156972814284,3.0
12,23.181572185820173,3.0
13,23.263511514494585,3.0
14,23.287305206985454,3.0
15,23.30992728505249,3.0
16,23.322496489139496,3.0
17,23.355861532685072,1.0
18,23.387050869626492,3.0
19,23.3954530887793,1.0
20,23.403272174240925,1.0
21,23.434571194161652,3.0
22,23.44032427868187,1.0
23,23.453136591885258,3.0
24,23.49332619267678,3.0
25,23.538092349397616,3.0
26,23.545905458304357,1.0
27,23.554884452729542,3.0
28,23.559054121361065,1.0
29,23.61784975318362,3.0
30,23.683457311504018,1.0
31,23.694910896480025,3.0
32,23.707698844638962,3.0
33,23.71165598591532,3.0
34,23.725706832381665,1.0
35,23.727286911741835,1.0
36,23.744791524491273,1.0
37,23.75633863653446,3.0
38,23.776250492428037,1.0
39,23.83423491553081,2.0
40,23.841199048851962,1.0
41,23.867483660880954,3.0
42,23.868811285555164,1.0
43,23.8782192591706,3.0
44,23.906302331018583,1.0
45,23.921264885665092,1.0
46,23.926954810548832,1.0
47,23.940474431655932,1.0
48,23.947984911143365,3.0
49,23.953302084672323,3.0
