,time,event
0,0.22315221739347663,3.0
1,1.651335123678447,4.0
2,2.026695280417213,0.0
3,2.46232600948432,2.0
4,2.53597991302935,3.0
5,2.588116435131738,3.0
6,2.7274725226829517,0.0
7,6.445437818543367,3.0
8,7.33925679033608,3.0
9,7.482869803259277,3.0
10,8.650607809711332,0.0
11,12.206267969911046,2.0
12,12.308895275320253,0.0
13,16.73531975545175,1.0
14,16.830176343992942,3.0
15,17.371808106567947,1.0
16,19.88055330734768,4.0
17,19.976651676287,0.0
18,20.056485830271995,0.0
19,20.720236073222978,2.0
20,22.585661172982416,3.0
21,23.68177393904158,0.0
22,23.720077147401057,2.0
23,23.770161356938445,0.0
24,24.46788799444473,0.0
25,25.199663142827003,2.0
26,27.407847082258833,2.0
27,28.427710210792632,3.0
28,28.932308396234845,4.0
29,30.1137259601328,2.0
30,30.24044472968209,0.0
31,30.24399719642302,3.0
32,30.75622515462619,3.0
33,34.22978364623686,4.0
34,34.47273664750614,4.0
35,34.48212473548028,0.0
36,34.499137012041224,0.0
37,34.55060044524022,0.0
38,34.565550156145775,0.0
39,34.8154781897016,0.0
40,34.83068228965816,0.0
41,38.551061923871934,4.0
42,40.10689600394829,4.0
43,40.547453214333444,2.0
44,40.573718536538465,0.0
45,40.686792696764755,0.0
46,40.86066154416208,3.0
47,41.1545743269837,0.0
48,41.3936242492652,4.0
49,41.854337150237555,0.0
