,time,event
0,1.6360970355514264,3.0
1,2.3240655119464915,2.0
2,7.489771935449999,1.0
3,9.023828022640235,1.0
4,9.492412803718699,2.0
5,10.458140024117013,2.0
6,11.450679661746864,1.0
7,11.692490317918194,1.0
8,14.097442798703407,1.0
9,15.013582861989798,1.0
10,16.464641338158764,1.0
11,17.842178511621178,3.0
12,20.25666313325895,0.0
13,20.776091169139235,0.0
14,22.10457671289877,3.0
15,23.966441856517378,3.0
16,24.461681105106322,2.0
17,24.46471256425862,0.0
18,24.475083231280575,0.0
19,24.57591793784137,1.0
20,24.598063848846902,0.0
21,24.773575855235002,0.0
22,24.89116514982943,2.0
23,24.965668381183075,1.0
24,25.05603503462894,0.0
25,25.359178875761263,0.0
26,25.442707580232007,4.0
27,25.544455587511866,1.0
28,25.705665940639054,1.0
29,26.78438900159321,0.0
30,26.813076858221912,0.0
31,26.834328260811166,0.0
32,26.985366703283514,2.0
33,27.229945689891476,0.0
34,27.364039629343097,0.0
35,27.84506041759665,0.0
36,27.870401205157343,0.0
37,29.911230738598903,1.0
38,31.144588384622697,2.0
39,31.150441708212398,0.0
40,31.23197846650048,0.0
41,32.69575549251422,1.0
42,32.99110132106539,2.0
43,33.60150742848411,1.0
44,33.867503903743454,1.0
45,34.741978000327826,1.0
46,36.23140317945707,1.0
47,36.84889891519122,4.0
48,37.05102401450941,0.0
49,39.05209704700589,2.0
