,time,event
0,3.2331602056940745,3.0
1,5.084128448769864,4.0
2,5.0886314693513315,0.0
3,5.1248357239923985,0.0
4,5.162744244197518,0.0
5,5.569962533402051,0.0
6,8.982384693053351,3.0
7,11.823427651057031,4.0
8,12.838349783188415,3.0
9,14.875782167943342,2.0
10,15.057714292405343,3.0
11,16.966784649976702,4.0
12,17.014379962683247,0.0
13,17.103538244455176,0.0
14,17.18316188374425,3.0
15,18.292566328790915,3.0
16,18.43815563514311,2.0
17,18.492894097094993,0.0
18,18.612155648058835,0.0
19,18.915020795242196,0.0
20,19.244964498021343,1.0
21,19.312562459523303,2.0
22,19.366874321533324,3.0
23,19.403067724253557,3.0
24,19.61288809790516,0.0
25,19.87923085973669,2.0
26,20.30482542897243,0.0
27,20.822792074472897,2.0
28,22.183338288720776,3.0
29,22.4194189419539,2.0
30,22.453900130165295,0.0
31,22.47017869865055,0.0
32,22.4818727033426,0.0
33,22.501978612172366,0.0
34,23.27961805086124,1.0
35,23.37660605077253,3.0
36,23.5312439967148,2.0
37,23.636980865303084,0.0
38,23.674229971700786,2.0
39,23.769778095150834,3.0
40,24.145537091327824,0.0
41,24.538320876547683,3.0
42,27.693947110204938,2.0
43,27.867783497011864,0.0
44,28.048376391590914,2.0
45,28.123972156600324,0.0
46,28.281204455921806,0.0
47,28.6753163575265,1.0
48,28.852199164927235,3.0
49,28.855790763453786,3.0
