,time,event
0,1.1160112058524583,4.0
1,1.1179266806084869,0.0
2,1.2115142244932835,2.0
3,1.4658319131937774,0.0
4,3.5492016480958952,1.0
5,4.034725322043721,4.0
6,6.462686248179528,4.0
7,6.912166796310469,2.0
8,7.002137915287,0.0
9,7.092750974954388,0.0
10,7.26175161462769,0.0
11,7.55215010590842,0.0
12,8.072721313236997,3.0
13,8.301235428261686,1.0
14,8.383410460828486,3.0
15,8.652849518874032,4.0
16,8.660361150465524,0.0
17,10.019979472549633,1.0
18,10.239332803240407,2.0
19,13.435475955306746,2.0
20,13.48083728001679,0.0
21,13.700946310439551,0.0
22,14.154438383620516,2.0
23,14.263354882478668,0.0
24,14.333292540258046,4.0
25,14.353698367730141,0.0
26,14.461228634187458,3.0
27,14.76580495881988,3.0
28,14.905973107703383,0.0
29,17.899292026430537,0.0
30,18.478972125290504,0.0
31,21.714274847489285,4.0
32,23.412700618304402,1.0
33,27.15378847438353,1.0
34,27.349091167167817,3.0
35,28.279845690892596,4.0
36,30.943864646640648,0.0
37,30.959069406655896,0.0
38,31.40937123842376,2.0
39,31.41256283377506,4.0
40,32.59796133545743,2.0
41,32.60676585957581,0.0
42,33.73563331708925,3.0
43,34.415855292854566,2.0
44,34.86992319995568,0.0
45,36.25138048769813,4.0
46,36.54280968632913,0.0
47,36.68348550831596,0.0
48,37.69686282552856,3.0
49,37.808231384090284,2.0
