,time,event
0,1.9546000491718163,0.0
1,2.2003777498128305,1.0
2,4.41269273178435,1.0
3,4.537445009100779,1.0
4,4.630684923947651,2.0
5,4.742981129947924,0.0
6,4.75451576815735,0.0
7,4.910244266284785,0.0
8,4.98720919324042,0.0
9,5.067229394864821,0.0
10,5.106559667473447,2.0
11,5.284485793523456,1.0
12,5.4552534127075525,0.0
13,5.4658056670420985,1.0
14,6.075920487631475,1.0
15,6.152203205150407,2.0
16,6.263047962862332,0.0
17,6.37477834218767,0.0
18,6.509171851662458,1.0
19,6.526561898282313,1.0
20,6.851835696958833,1.0
21,6.85889429143079,0.0
22,7.130563377776935,1.0
23,7.462761272219003,2.0
24,7.833369018346262,0.0
25,9.41012347267871,1.0
26,9.535591928449858,1.0
27,10.16071805174442,1.0
28,11.824049438949015,0.0
29,11.99979620193852,0.0
30,12.447684100811973,0.0
31,13.071153248976238,0.0
32,14.0608328953338,0.0
33,14.096137432112187,0.0
34,14.537321335165249,2.0
35,14.680320377494814,1.0
36,15.472614800317526,2.0
37,15.472900279788298,0.0
38,15.542144181765229,1.0
39,15.760696397922805,0.0
40,16.51355235584961,1.0
41,16.714212013263793,0.0
42,16.774234930475107,2.0
43,16.84523053478359,0.0
44,17.22250711759458,1.0
45,18.366832133492146,0.0
46,19.39390872490696,0.0
47,19.39688094731807,0.0
48,19.794443110246974,0.0
49,20.481503095062024,0.0
