,time,event
0,0.8995801911905172,4.0
1,1.1090202663511404,0.0
2,1.1881914852802502,0.0
3,1.4197778946767454,0.0
4,2.1310745954010204,2.0
5,2.4542918834641405,4.0
6,2.6665128213618545,4.0
7,3.0071167284488007,0.0
8,3.1375598902183612,2.0
9,4.555686549958031,2.0
10,4.658961656023321,4.0
11,4.945046072239361,2.0
12,6.493079698406465,1.0
13,7.06981036690023,3.0
14,15.826065856030908,4.0
15,15.98386773119612,1.0
16,16.03430121202036,4.0
17,16.03612771472602,2.0
18,16.413307672736483,0.0
19,16.48955432523474,4.0
20,16.548342907471607,2.0
21,16.71157956370051,0.0
22,16.85160023064483,0.0
23,17.001134757202237,0.0
24,17.346587888661414,3.0
25,19.98614842789408,3.0
26,20.287900137803103,4.0
27,20.381601395210485,2.0
28,20.846899976549636,0.0
29,21.608290364393238,4.0
30,21.664894670770277,0.0
31,22.009695401760332,4.0
32,22.239572659932815,0.0
33,22.5032753985504,2.0
34,22.54793458373495,0.0
35,22.58020200582022,0.0
36,23.248411539896857,2.0
37,23.38902697514904,4.0
38,23.393769583614567,0.0
39,23.527133543669475,2.0
40,24.406419489160882,2.0
41,24.41045672959392,4.0
42,24.64391413593824,4.0
43,24.827707900431303,0.0
44,25.94013267268961,0.0
45,25.990925039021608,0.0
46,33.41803287503205,1.0
47,37.89175256998835,1.0
48,38.03052601641421,2.0
49,38.0480815610091,4.0
