,time,event
0,0.005602819221301075,3.0
1,0.5682206073743096,2.0
2,1.0061219835861925,0.0
3,1.2473264159148938,0.0
4,3.562616413103929,2.0
5,3.7807172989312905,1.0
6,5.454545294951283,2.0
7,5.589963258736577,0.0
8,5.8723885849562185,0.0
9,5.882857933633705,0.0
10,6.231417371862861,1.0
11,6.398924029847324,0.0
12,6.898089431939843,0.0
13,6.912958770836189,3.0
14,6.915299975216338,2.0
15,6.924694660294285,0.0
16,6.936521197892315,1.0
17,6.959391932182939,0.0
18,7.205702161488035,0.0
19,7.261844712594259,0.0
20,7.384275501795107,0.0
21,7.570460135669849,1.0
22,7.6294595190439285,0.0
23,7.773162075106795,2.0
24,7.780597227157659,0.0
25,8.147708895008089,0.0
26,8.22017375978341,0.0
27,8.493621252494234,0.0
28,8.730502707804675,0.0
29,8.786182452274076,0.0
30,9.296094024690774,0.0
31,9.391916038036385,0.0
32,9.556741444476001,0.0
33,9.638958527915538,0.0
34,9.768214269230675,0.0
35,10.044363465533358,0.0
36,10.066030395418599,0.0
37,10.141333463137688,0.0
38,10.334628439547132,0.0
39,10.513907115068614,0.0
40,10.535195065069109,0.0
41,10.539230375128913,0.0
42,10.801319134018968,0.0
43,10.843253172310195,0.0
44,11.199085807738843,0.0
45,11.433289477831446,0.0
46,11.621424925991125,0.0
47,11.654224999698965,0.0
48,11.802338364830568,0.0
49,11.819988547926352,2.0
