,time,event
0,1.4626455530242521,4.0
1,2.0895270619501862,3.0
2,2.1528316709017754,2.0
3,2.1563585647881682,0.0
4,2.5270658387922693,0.0
5,5.493238533936685,4.0
6,5.970327769355958,0.0
7,6.7747654749472845,0.0
8,6.778135340076294,2.0
9,6.90199070760482,4.0
10,7.417797678907642,0.0
11,7.434865460329147,0.0
12,7.898066746288404,0.0
13,14.615125639781255,2.0
14,14.61838967113257,0.0
15,14.788654219303746,0.0
16,15.037933376458737,3.0
17,15.03807231517096,0.0
18,16.38138409614778,2.0
19,16.471571410923836,0.0
20,16.837349790449178,0.0
21,17.88039512348198,3.0
22,20.044644597429574,1.0
23,21.341222177859986,2.0
24,21.474819114958507,3.0
25,21.514332173812864,0.0
26,21.531945685216865,0.0
27,22.247341856869706,3.0
28,24.41876844986696,4.0
29,24.562703879237443,0.0
30,24.98642788587375,2.0
31,25.778230017361434,0.0
32,26.84905621886715,1.0
33,27.415955312922687,2.0
34,27.748591738833852,3.0
35,27.787929841409355,3.0
36,28.87230709816148,3.0
37,30.604557503444937,1.0
38,30.609104504200538,3.0
39,31.198784255428922,2.0
40,31.425618576312335,0.0
41,32.446218206463385,2.0
42,32.66545931666734,0.0
43,32.72103099837639,3.0
44,32.81418978902056,4.0
45,33.11570409579653,3.0
46,33.31498193656775,0.0
47,33.41285644529799,0.0
48,35.57576472338141,2.0
49,35.735070412874,0.0
