,time,event
0,1.1918710656151454,1.0
1,1.2188354242213124,3.0
2,2.434675749851015,2.0
3,2.5683348073154395,0.0
4,2.6480351009642673,0.0
5,3.4028011021727687,1.0
6,3.45928799115098,3.0
7,3.470902985806049,3.0
8,3.981816240895776,2.0
9,4.62928374655046,3.0
10,5.784980705670806,3.0
11,6.853725493874375,2.0
12,6.917476813781336,3.0
13,7.3964474297264555,2.0
14,7.424654565869901,0.0
15,7.453654328492187,0.0
16,7.571290418316386,0.0
17,7.718129376229612,0.0
18,7.86198095020908,4.0
19,8.024731380794215,3.0
20,11.292491882455485,4.0
21,11.419007243086918,0.0
22,11.839288058834368,2.0
23,11.849488099619938,0.0
24,11.991546747424902,0.0
25,15.82898349769443,0.0
26,17.24441430166707,1.0
27,18.052013222266453,2.0
28,18.094828710270853,0.0
29,18.23820451226503,0.0
30,18.24175580558899,0.0
31,18.277572003641865,0.0
32,19.144890414824996,1.0
33,19.22201488765573,3.0
34,19.25051090044676,0.0
35,20.19005049155408,4.0
36,20.279960631725693,0.0
37,20.589467584333914,0.0
38,20.79319444950451,3.0
39,20.8356646474769,0.0
40,21.733161497005973,4.0
41,22.145540763761517,0.0
42,22.182635998755835,2.0
43,22.348960332374652,2.0
44,22.60091084021589,0.0
45,22.75072511658482,2.0
46,22.832508231462665,2.0
47,22.856535416949413,0.0
48,22.875717391280716,3.0
49,23.035666498162957,3.0
