,time,event
0,5.810378063257067,1.0
1,6.8534077381413265,3.0
2,10.69410473390069,3.0
3,12.397690701837822,1.0
4,12.76322270595496,3.0
5,15.000080591837778,0.0
6,15.58118144430796,2.0
7,16.16513162421664,3.0
8,16.282026774947216,0.0
9,17.312121434028416,3.0
10,18.177535013435218,1.0
11,18.36303588150321,3.0
12,22.661947788714137,2.0
13,22.71225561409389,4.0
14,22.73709822754175,0.0
15,22.805616019339734,4.0
16,23.523779333671293,0.0
17,27.01420631246167,4.0
18,27.31327470238037,0.0
19,27.512381123891753,0.0
20,27.94628374722334,0.0
21,28.94922463584041,3.0
22,30.44136170526104,4.0
23,30.53011249212554,0.0
24,31.90056036724597,1.0
25,32.53554299351302,4.0
26,33.77920302870056,4.0
27,33.81019286813205,1.0
28,34.73396241048966,0.0
29,35.10229574216792,4.0
30,35.223542818635984,0.0
31,35.41302033314915,0.0
32,35.94703269611041,2.0
33,36.21985276642702,0.0
34,36.40856278619417,3.0
35,37.02171822590698,0.0
36,37.42615291871607,4.0
37,37.51412779666912,0.0
38,37.66764074683331,0.0
39,38.42432296057862,2.0
40,38.43226241290476,0.0
41,38.48500073021332,0.0
42,38.60623507573513,0.0
43,38.82812358563434,0.0
44,39.39167085368579,2.0
45,39.90397643480005,3.0
46,41.419137094039165,1.0
47,41.71515705513495,3.0
48,41.748471920230415,2.0
49,43.25696594851891,2.0
