,time,event
0,0.8931252477446386,3.0
1,3.5011730224789614,3.0
2,9.506269393270848,2.0
3,9.589474090579174,0.0
4,9.784677036089363,1.0
5,11.076153195414186,2.0
6,11.162586971087595,3.0
7,11.392300849190072,1.0
8,12.187642272438477,1.0
9,13.001267234417513,0.0
10,13.335961293084932,2.0
11,13.459366436228143,0.0
12,13.784462002242696,1.0
13,13.944361072500826,0.0
14,14.103679260878865,0.0
15,16.177512256936467,0.0
16,16.206134211439014,1.0
17,16.61092621171495,2.0
18,16.810709160207267,1.0
19,17.12118852599991,1.0
20,17.16506688890578,1.0
21,17.17098525325937,1.0
22,17.41555925986208,2.0
23,17.43420461588695,0.0
24,17.537059947666506,1.0
25,17.613125739607113,0.0
26,19.166116732208412,1.0
27,19.500056788159178,3.0
28,19.615468307631897,2.0
29,19.628223986124524,2.0
30,20.785418974746747,1.0
31,23.0704875427788,1.0
32,24.86869683849648,2.0
33,25.010905464404928,0.0
34,25.017826175206256,0.0
35,25.34589780473178,0.0
36,25.530601906431407,0.0
37,26.018775179861517,0.0
38,26.027867126299448,0.0
39,26.194835042992302,2.0
40,26.540377769520546,1.0
41,26.57457142246133,2.0
42,26.61140141955809,2.0
43,26.68603183125156,0.0
44,27.109233479273673,1.0
45,27.14304802612374,0.0
46,27.308068771560986,0.0
47,27.317506526374654,0.0
48,27.383051341040474,0.0
49,27.621935471935515,1.0
